X,Y,Z
0.097239,0.215565,-0.108479
0.095687,0.219450,-0.118641
0.099522,0.218801,-0.097280
0.100688,0.233905,-0.101595
0.096040,0.224901,-0.099775
0.098424,0.230631,-0.096494
0.105041,0.190641,-0.106011
0.107452,0.206907,-0.113134
0.101077,0.211304,-0.100825
0.099509,0.211487,-0.098681
0.100080,0.221468,-0.105349
0.093916,0.235981,-0.098205
0.103640,0.219332,-0.092571
0.093591,0.238759,-0.092142
0.096944,0.252568,-0.080827
0.101903,0.179710,-0.119079
0.105144,0.186733,-0.107252
0.105763,0.188785,-0.094491
0.103625,0.197696,-0.096781
0.100196,0.203405,-0.095172
0.091865,0.218885,-0.097793
0.104903,0.218347,-0.093349
0.097840,0.216256,-0.090935
0.100124,0.224838,-0.091936
0.112981,0.243195,-0.085960
0.103704,0.243576,-0.084068
0.099760,0.245977,-0.074273
0.094900,0.246643,-0.079229
0.108582,0.175380,-0.103727
0.104908,0.186757,-0.109752
0.106274,0.186674,-0.107195
0.107140,0.186875,-0.108654
0.107648,0.198764,-0.095665
0.105409,0.194266,-0.095198
0.107050,0.202080,-0.098237
0.107970,0.209529,-0.099458
0.105956,0.212572,-0.081504
0.095928,0.220953,-0.078797
0.101436,0.222922,-0.083315
0.103421,0.231761,-0.079072
0.095908,0.236991,-0.072995
0.102027,0.248832,-0.075148
0.097963,0.240048,-0.087285
0.078738,0.239340,-0.088056
0.109408,0.156843,-0.103336
0.106319,0.169778,-0.101343
0.101882,0.176278,-0.102446
0.109867,0.167682,-0.099508
0.111644,0.176150,-0.099197
0.102206,0.193972,-0.100802
0.099442,0.189015,-0.097264
0.110769,0.189618,-0.092541
0.098005,0.208140,-0.092634
0.112127,0.197057,-0.089114
0.092972,0.215512,-0.079210
0.102699,0.222585,-0.081725
0.104023,0.224798,-0.063110
0.098103,0.223001,-0.067483
0.096142,0.238186,-0.055296
0.103630,0.247351,-0.061026
0.101025,0.251981,-0.071322
0.082050,0.245036,-0.074874
0.077751,0.238025,-0.088640
0.118907,0.156492,-0.105025
0.111551,0.152545,-0.106715
0.111297,0.167679,-0.094367
0.109994,0.174843,-0.086973
0.115878,0.168827,-0.106123
0.107644,0.188048,-0.084784
0.114633,0.175905,-0.092954
0.108371,0.183122,-0.088641
0.104141,0.199244,-0.082161
0.109746,0.208184,-0.086131
0.105516,0.209725,-0.085080
0.106914,0.213772,-0.073880
0.101811,0.223977,-0.063390
0.107551,0.226807,-0.066838
0.106292,0.232188,-0.059833
0.105657,0.245876,-0.060669
0.099895,0.242436,-0.061156
0.091999,0.250360,-0.058466
0.095676,0.245023,-0.074819
0.067003,0.240881,-0.075262
0.063275,0.238448,-0.082516
0.111302,0.139703,-0.096241
0.112041,0.146869,-0.104685
0.112560,0.148855,-0.088446
0.114201,0.153163,-0.101343
0.115452,0.169607,-0.096714
0.100686,0.168775,-0.101526
0.118018,0.182044,-0.083782
0.107688,0.183212,-0.081616
0.115848,0.190752,-0.078382
0.109355,0.202383,-0.070733
0.103848,0.199123,-0.071519
0.115948,0.210121,-0.065356
0.096507,0.212539,-0.057122
0.100764,0.219970,-0.070900
0.103628,0.223132,-0.070622
0.099511,0.236871,-0.058729
0.103507,0.238814,-0.049291
0.101184,0.235938,-0.061663
0.093840,0.246465,-0.053963
0.086137,0.241630,-0.057689
0.087619,0.246768,-0.058179
0.071668,0.243766,-0.070185
0.055440,0.234120,-0.084656
0.045696,0.231221,-0.081110
0.107440,0.136061,-0.093053
0.113621,0.142735,-0.085750
0.119483,0.144227,-0.093246
0.113830,0.161922,-0.095332
0.118164,0.166613,-0.093984
0.112249,0.166174,-0.071966
0.104267,0.174400,-0.077935
0.107797,0.182340,-0.078433
0.108503,0.173578,-0.066913
0.097233,0.188979,-0.067558
0.103698,0.185774,-0.077878
0.109251,0.196569,-0.063895
0.104695,0.206590,-0.067340
0.102054,0.221471,-0.057220
0.106777,0.218410,-0.063304
0.101814,0.221005,-0.059655
0.115723,0.226683,-0.056142
0.101187,0.225231,-0.053487
0.104453,0.228551,-0.044734
0.097158,0.245036,-0.052071
0.089306,0.234546,-0.050689
0.074328,0.245232,-0.063837
0.075261,0.239247,-0.059426
0.068563,0.238381,-0.072613
0.054821,0.240435,-0.068054
0.058599,0.244542,-0.088267
0.036326,0.238034,-0.092555
0.115501,0.129020,-0.094747
0.113156,0.142522,-0.089653
0.111402,0.139002,-0.081562
0.109684,0.153152,-0.090574
0.116290,0.149875,-0.081242
0.105932,0.153013,-0.083727
0.108030,0.166065,-0.075543
0.111593,0.172169,-0.069935
0.114371,0.175628,-0.074843
0.107677,0.182956,-0.076732
0.115258,0.193145,-0.066000
0.104205,0.196661,-0.061483
0.110375,0.196881,-0.049938
0.112129,0.207484,-0.052466
0.108928,0.208207,-0.059466
0.097650,0.211416,-0.043803
0.106120,0.223318,-0.049369
0.105083,0.226520,-0.040245
0.102740,0.233318,-0.042500
0.094560,0.235205,-0.039668
0.101970,0.227352,-0.055913
0.085966,0.240243,-0.058683
0.072772,0.240823,-0.060455
0.074099,0.238011,-0.063400
0.059949,0.247938,-0.055717
0.053110,0.239963,-0.070153
0.046365,0.251140,-0.076643
0.039948,0.230123,-0.086293
0.037625,0.249576,-0.086685
0.020854,0.235950,-0.074092
0.016303,0.245009,-0.091663
0.017618,0.238375,-0.091749
0.011572,0.241375,-0.092364
0.008447,0.244072,-0.083388
0.013962,0.249831,-0.088031
0.122491,0.120215,-0.083368
0.110378,0.130219,-0.083172
0.125645,0.133625,-0.083302
0.119147,0.148522,-0.072116
0.112826,0.162463,-0.072749
0.111118,0.152715,-0.069489
0.113799,0.164412,-0.069293
0.112522,0.163109,-0.074668
0.112067,0.175797,-0.064185
0.106524,0.180998,-0.066051
0.112921,0.186186,-0.055928
0.108491,0.193713,-0.058049
0.112716,0.192674,-0.058256
0.121102,0.202395,-0.050425
0.110666,0.209465,-0.049855
0.110017,0.209403,-0.044261
0.102159,0.207412,-0.040662
0.105799,0.217198,-0.038799
0.110230,0.230766,-0.040710
0.098463,0.230175,-0.041226
0.091706,0.233226,-0.041568
0.095822,0.235653,-0.038434
0.083846,0.236026,-0.046873
0.079923,0.224140,-0.053508
0.060318,0.240893,-0.055231
0.060470,0.230420,-0.052815
0.052872,0.237073,-0.063242
0.049384,0.229091,-0.069852
0.043606,0.241808,-0.062096
0.032917,0.235953,-0.074326
0.029559,0.240632,-0.077112
0.024419,0.237564,-0.082171
0.015388,0.238330,-0.079366
0.009609,0.246719,-0.071192
0.012327,0.249174,-0.073523
0.012835,0.251532,-0.077421
0.002641,0.253262,-0.085025
0.116453,0.116748,-0.082391
0.103823,0.122745,-0.089806
0.128665,0.116122,-0.080817
0.120024,0.148834,-0.073195
0.118377,0.143113,-0.073545
0.105254,0.149821,-0.072046
0.110769,0.159259,-0.067852
0.110657,0.169103,-0.064971
0.111262,0.171359,-0.066845
0.108487,0.177441,-0.057085
0.111054,0.170420,-0.059247
0.114993,0.187223,-0.050132
0.107279,0.194008,-0.050762
0.115838,0.192655,-0.041421
0.111879,0.198377,-0.037972
0.111179,0.204865,-0.036670
0.119684,0.208544,-0.045343
0.108444,0.215355,-0.038088
0.100826,0.220286,-0.033880
0.096338,0.222833,-0.036178
0.095022,0.230977,-0.041012
0.085725,0.239404,-0.039739
0.088728,0.235409,-0.041918
0.076666,0.234177,-0.037701
0.067054,0.239722,-0.044328
0.074662,0.235272,-0.055376
0.055613,0.237257,-0.052109
0.051592,0.232099,-0.048731
0.046594,0.232913,-0.059077
0.041672,0.239426,-0.060908
0.036866,0.250743,-0.064967
0.024946,0.247960,-0.060783
0.026403,0.244689,-0.068112
0.033146,0.232419,-0.063987
0.023740,0.241428,-0.068111
0.019089,0.255948,-0.071540
0.007606,0.252324,-0.075449
0.013979,0.262955,-0.068365
-0.014285,0.250259,-0.091534
0.117216,0.115419,-0.091088
0.112426,0.125401,-0.080964
0.115036,0.115157,-0.070971
0.123409,0.122546,-0.067237
0.124534,0.145478,-0.064812
0.121061,0.144940,-0.073810
0.118434,0.156841,-0.066837
0.113104,0.154514,-0.049532
0.120100,0.164936,-0.059026
0.113478,0.159223,-0.058670
0.107176,0.178442,-0.048314
0.108853,0.174103,-0.037897
0.106412,0.189796,-0.043701
0.109086,0.198023,-0.034236
0.115091,0.198500,-0.042597
0.111142,0.203700,-0.028600
0.098559,0.201796,-0.023444
