X,Y,Z
0.163491,0.395061,0.238699
0.181114,0.381738,0.206733
0.119391,0.289876,0.240861
0.091659,0.312313,0.307665
0.049396,0.389083,0.308217
0.052636,0.454520,0.309778
-0.014544,0.499232,0.270939
0.072491,0.272798,0.273414
0.141516,0.341403,0.265960
0.108283,0.372821,0.283108
0.051331,0.425571,0.293151
-0.015652,0.444946,0.250763
0.054283,0.199019,0.337759
0.053720,0.233334,0.303493
-0.039602,0.276961,0.314946
-0.067785,0.358379,0.315415
-0.122984,0.370070,0.309905
-0.015963,-0.078693,0.142654
0.027620,0.042095,0.197300
0.023843,0.117655,0.295306
0.050371,0.237187,0.325947
-0.016850,0.277501,0.331345
-0.033209,0.292540,0.330133
-0.058211,0.337696,0.349638
-0.089854,0.380439,0.328192
0.025098,-0.044174,0.136384
0.017565,0.029881,0.213173
0.024528,0.136103,0.232837
-0.135388,0.023599,0.290808
-0.173050,0.064412,0.249338
-0.138418,-0.061153,0.245642
-0.095440,0.000959,0.284530
-0.207338,0.078334,0.283935
-0.153556,-0.036389,0.208911
