X,Y,Z
-0.037601,0.476356,-0.066779
0.000267,0.530239,-0.014893
0.005062,0.460806,-0.088471
-0.015394,0.558340,-0.017612
0.015471,0.256335,-0.052320
-0.007163,0.396800,0.041095
-0.020918,0.409055,0.070980
-0.070311,0.486003,0.055133
-0.077379,0.522847,0.044527
-0.138172,0.618856,0.085355
0.013571,0.314357,-0.017091
0.017896,0.416419,0.030638
-0.011505,0.434046,0.034021
-0.040554,0.486012,0.030771
-0.119463,0.558362,0.102164
-0.112336,0.590396,0.037345
-0.005965,0.262963,0.121931
-0.061557,0.311891,0.105042
-0.123911,0.382347,0.064692
-0.132446,0.446195,0.130158
-0.197868,0.430831,0.120339
0.031671,-0.027561,-0.029148
0.020560,0.069512,0.000724
0.013882,0.092648,0.008993
-0.047245,0.224815,0.050382
-0.066427,0.265148,0.096885
-0.076055,0.312843,0.090181
-0.099740,0.401683,0.116877
-0.097410,0.408749,0.111993
-0.174004,0.451953,0.060715
0.009416,-0.047462,-0.060846
0.003960,0.080039,-0.003541
-0.008217,0.115340,0.035930
-0.041148,0.203447,0.017153
-0.194026,0.168582,0.125160
-0.119517,-0.007838,0.080727
-0.099696,0.098809,0.092439
-0.161485,0.161909,0.079815
-0.118845,0.034575,0.073477
-0.147216,0.097254,0.100362
