X,Y,Z
0.094640,0.424600,-0.255702
0.058067,0.492128,-0.196945
0.007055,0.537886,-0.197407
-0.020349,0.537778,-0.222086
0.074925,0.417488,-0.276881
0.095992,0.473454,-0.217683
0.043722,0.534237,-0.199956
-0.018902,0.561380,-0.218908
0.100156,0.329290,-0.173273
0.088695,0.411635,-0.154853
0.000025,0.412132,-0.118814
-0.022045,0.463777,-0.154855
-0.101105,0.495675,-0.146419
-0.187100,0.508345,-0.220895
0.078756,0.285259,-0.163571
0.067881,0.379160,-0.143345
-0.003316,0.446191,-0.127501
-0.039553,0.444008,-0.132455
-0.044799,0.488241,-0.194947
-0.165345,0.536707,-0.208606
0.091140,0.195252,-0.044467
0.044008,0.297807,-0.075151
0.044633,0.293887,-0.100168
-0.020161,0.312632,-0.077381
-0.127826,0.370809,-0.115725
0.189679,0.038097,-0.112491
0.142898,0.090421,-0.105058
0.125802,0.075083,-0.097583
0.080705,0.151049,-0.084453
0.068359,0.238206,-0.082745
0.056223,0.288214,-0.065135
-0.011970,0.305662,-0.065605
-0.062037,0.325575,-0.069038
-0.112340,0.383909,-0.112839
0.196719,0.035004,-0.135798
0.166999,0.095579,-0.087752
0.130435,0.128344,-0.086158
0.109747,0.170415,-0.061238
-0.016832,0.142116,-0.090943
0.151050,-0.022122,-0.072465
0.051660,-0.016536,-0.033723
0.050660,0.030175,-0.037752
0.037768,0.080801,-0.030614
-0.048269,0.133911,-0.042481
0.147374,-0.029510,-0.031290
0.070634,-0.008559,-0.042184
0.056540,0.031536,-0.035167
0.010573,0.112378,-0.073785
