X,Y,Z
-0.091595,0.089969,-0.028163
-0.080098,0.207237,-0.001704
-0.102223,0.231049,0.039861
-0.146903,0.228252,-0.018556
-0.067368,0.139779,-0.015950
-0.075958,0.162400,-0.004133
-0.111887,0.233282,0.010368
-0.199456,0.264652,0.045998
-0.028209,0.034149,0.095055
-0.070375,0.078853,0.112891
-0.086112,0.111779,0.139173
-0.191749,0.165999,0.148922
-0.275791,0.162791,0.093502
-0.355414,0.155918,0.022919
-0.049492,0.029639,0.077373
-0.085431,0.118025,0.089229
-0.088813,0.161286,0.119129
-0.152255,0.159700,0.088762
-0.226938,0.199381,0.083415
-0.311958,0.187958,0.055528
-0.022447,-0.034884,0.142901
-0.081978,0.015934,0.174924
-0.189639,0.052353,0.179953
-0.206142,0.067815,0.175603
-0.263598,0.095143,0.139373
0.033680,-0.245759,0.099311
0.030993,-0.199202,0.129157
-0.007007,-0.175153,0.150713
-0.026209,-0.118340,0.141735
-0.051556,-0.060597,0.179168
-0.104577,0.007512,0.166413
-0.156031,0.055723,0.172113
-0.209736,0.063551,0.173245
-0.254447,0.086074,0.160058
0.052445,-0.300765,0.072359
0.042773,-0.226394,0.136781
0.017662,-0.178069,0.138576
-0.024023,-0.110607,0.150371
-0.195512,-0.181587,0.212266
-0.087654,-0.326925,0.174019
-0.089509,-0.246782,0.188556
-0.099918,-0.197687,0.210406
-0.162797,-0.204674,0.178844
-0.110631,-0.287585,0.138648
-0.085829,-0.263713,0.206916
-0.107803,-0.195365,0.193862
