X,Y,Z
-0.090746,0.322516,0.133556
-0.101836,0.419422,0.163741
-0.133019,0.431926,0.198201
-0.130185,0.522403,0.223476
-0.008559,0.058503,0.082146
-0.114698,0.366607,0.168679
-0.122875,0.364865,0.160515
-0.140680,0.481773,0.208518
-0.154616,0.498058,0.217294
-0.003910,0.047299,0.042182
-0.090363,0.165810,0.235761
-0.141762,0.204969,0.211476
-0.123030,0.336879,0.272476
-0.169203,0.349291,0.262724
-0.220886,0.400645,0.283219
-0.274575,0.414914,0.241942
-0.327924,0.415221,0.218814
0.037488,-0.008077,0.218844
0.019339,0.081461,0.194214
-0.032809,0.080684,0.191928
-0.072701,0.160365,0.212978
-0.079962,0.162021,0.212968
-0.124935,0.247928,0.249175
-0.115791,0.340349,0.268764
-0.179489,0.371721,0.255008
-0.261369,0.391853,0.257821
-0.294435,0.451731,0.210707
-0.309722,0.469969,0.230797
0.030540,-0.044029,0.186932
0.000950,0.025215,0.194447
-0.007585,0.071680,0.196628
-0.067479,0.135535,0.187320
-0.225662,-0.118765,0.168340
-0.185011,-0.107065,0.184364
