X,Y,Z
0.341685,0.501152,-0.065174
0.267179,0.565565,-0.092805
0.361737,0.459610,-0.079049
0.276677,0.539450,-0.025569
0.314293,0.319197,-0.064337
0.298496,0.396209,0.005036
0.257123,0.453796,0.044732
0.239700,0.464349,0.012908
0.226133,0.547635,0.018888
0.178487,0.577478,-0.022712
0.041966,0.566193,-0.009276
0.278218,0.278516,-0.065359
0.322514,0.411274,0.020553
0.268351,0.468987,0.059762
0.266960,0.488943,0.036443
0.210941,0.570266,0.004481
0.147483,0.553106,0.007796
0.021187,0.600501,-0.033490
0.249019,0.275949,0.053154
0.278568,0.347513,0.061447
0.187331,0.374215,0.049018
0.145684,0.390325,0.080075
0.116050,0.436083,0.026165
0.320970,-0.001271,-0.091915
0.320376,0.058290,-0.011951
0.282492,0.169040,-0.008563
0.273262,0.160184,-0.009455
0.257665,0.265179,0.032980
0.291804,0.346244,0.069816
0.179379,0.368389,0.071304
0.166907,0.474046,0.063943
0.094239,0.432015,0.026558
0.338810,-0.007920,-0.113894
0.304533,0.033417,-0.068583
0.283933,0.144442,-0.023109
0.270798,0.174488,0.004487
0.179550,0.134643,0.038424
0.155329,0.028221,0.029975
0.153832,0.080996,0.045957
0.135568,0.128411,0.017384
0.184717,0.014613,0.005386
0.130238,0.108739,0.064404
