X,Y,Z
0.067184,0.141838,-0.008049
0.007576,0.192193,-0.026403
-0.037946,0.256733,-0.039933
-0.100842,0.285355,-0.049021
0.021032,0.120874,0.000917
-0.041351,0.188113,0.032454
0.002391,0.236531,0.003419
-0.073379,0.285369,-0.053380
0.055941,0.031751,0.048634
0.034074,0.107879,0.110626
-0.073670,0.103313,0.079521
-0.098022,0.123053,0.038739
0.039753,0.039059,0.039713
0.032845,0.096279,0.086009
-0.026792,0.142073,0.072304
-0.115456,0.119187,0.045068
-0.015706,-0.066117,0.091779
-0.027888,-0.027387,0.129772
-0.113043,0.008921,0.117643
0.108552,-0.223947,0.097758
0.111248,-0.125838,0.136354
0.069112,-0.085530,0.142583
-0.011453,-0.070410,0.159680
-0.039544,-0.009143,0.088518
-0.083316,0.042666,0.125593
0.102012,-0.194937,0.092551
0.103764,-0.141708,0.141131
0.060532,-0.117522,0.127891
-0.107122,-0.203219,0.194361
0.121992,-0.295409,0.198743
0.055419,-0.259529,0.172958
0.035488,-0.198741,0.178654
-0.055634,-0.180423,0.165437
-0.081595,-0.177098,0.155877
0.088626,-0.299885,0.206262
0.089644,-0.216519,0.202987
0.018135,-0.220997,0.178557
-0.070727,-0.210632,0.154134
