X,Y,Z
0.141622,0.121996,-0.078615
0.147257,0.177130,-0.077456
0.127889,0.242686,-0.037145
0.081251,0.265667,-0.097610
0.254525,-0.304312,-0.202891
0.244709,-0.196897,-0.211053
0.211274,-0.135631,-0.172032
0.146480,0.069691,-0.106015
0.099394,0.194358,-0.090943
0.122098,0.219081,-0.051075
0.035964,0.273786,-0.070787
0.273008,-0.240575,-0.212964
0.252294,-0.190042,-0.182161
0.215627,-0.138135,-0.228385
0.144380,0.017643,-0.033127
0.103670,0.055916,-0.025211
0.126139,0.068519,0.017147
0.038256,0.148390,0.010859
0.053008,0.175766,0.008486
-0.081700,0.221223,0.017316
-0.057112,0.249620,0.025331
0.258210,-0.272247,-0.039001
0.193374,-0.201804,-0.098484
0.253403,-0.148206,-0.036423
0.175452,-0.103134,-0.066192
0.147300,0.001701,-0.042468
0.152480,0.035402,-0.037755
0.150919,0.121278,0.008260
0.058741,0.159307,-0.016333
0.032188,0.160362,0.030518
-0.036582,0.223812,-0.011039
-0.023677,0.245773,0.015220
0.275198,-0.267374,-0.099562
0.232071,-0.218618,-0.093865
0.188179,-0.158496,-0.084935
0.225406,-0.099869,-0.038397
-0.001367,-0.174306,-0.038138
-0.029980,-0.009153,0.055741
0.093926,-0.364915,-0.063481
0.073769,-0.305485,-0.100311
0.056245,-0.244866,-0.046510
0.001492,-0.175487,-0.018068
-0.025592,0.013601,0.027186
0.056391,-0.331141,-0.105928
0.072394,-0.301668,-0.064360
0.049834,-0.271717,-0.086981
