X,Y,Z
0.241274,0.236249,-0.106380
0.203305,0.283499,-0.080073
0.126708,0.297711,-0.100224
0.084203,0.319594,-0.163614
0.171363,0.207387,-0.071548
0.201216,0.297656,-0.075166
0.155644,0.310683,-0.095909
0.043285,0.337116,-0.144392
0.177133,0.090444,-0.033458
0.166484,0.183149,-0.011032
0.147786,0.199540,0.012002
0.051779,0.237739,-0.044055
0.027866,0.200812,-0.086688
0.177152,0.092348,-0.024632
0.179671,0.189297,-0.006225
0.162031,0.210544,-0.044337
0.072725,0.268473,-0.008834
-0.016815,0.267634,-0.093390
0.164126,0.013913,0.053649
0.119173,0.037261,0.047232
0.130242,0.095030,0.057668
0.032686,0.087346,0.008327
-0.044561,0.123987,-0.019247
0.276856,-0.247911,-0.044589
0.284045,-0.203896,0.001152
0.246022,-0.101012,-0.006966
0.206598,-0.050172,0.052704
0.179492,-0.017444,-0.010401
0.162451,0.065446,0.067099
0.128730,0.086495,0.082723
0.017998,0.110596,0.033221
-0.029928,0.148437,-0.005094
0.263564,-0.218793,-0.027024
0.239960,-0.157265,-0.023828
0.228006,-0.128599,0.042650
0.178165,-0.107978,0.029050
0.019193,-0.105242,0.049069
0.219402,-0.234178,0.101984
0.213691,-0.231907,0.082112
0.135810,-0.172536,0.052152
0.116338,-0.152758,0.045509
0.080867,-0.116540,0.064025
0.241259,-0.258509,0.065436
0.183787,-0.241712,0.071632
0.159895,-0.206792,0.032455
0.093187,-0.148145,0.060359
