X,Y,Z
0.045329,0.130527,-0.060674
0.028003,0.197290,-0.021794
0.022778,0.225881,-0.052743
-0.074284,0.224476,-0.038951
-0.147028,0.269823,-0.106571
0.059416,0.092286,-0.057645
0.012238,0.174524,-0.099857
-0.005570,0.203865,-0.028856
-0.033600,0.258876,-0.045068
-0.116756,0.265984,-0.069161
0.048070,-0.071213,-0.012175
0.046363,-0.013053,-0.001884
0.011304,0.065467,0.031985
-0.023905,0.083530,0.030713
-0.115943,0.157741,-0.004588
-0.150419,0.171163,0.033813
-0.236925,0.139089,-0.084909
0.173840,-0.258897,-0.036504
0.124614,-0.211177,-0.033605
0.123797,-0.130337,-0.006511
0.102761,-0.111505,-0.044994
0.041334,-0.078444,0.011191
-0.004663,-0.014207,0.011477
0.054264,0.051323,0.025697
-0.041896,0.100428,0.027997
-0.067415,0.136843,0.003839
-0.142280,0.150023,-0.000075
-0.265869,0.152590,-0.094806
0.199452,-0.243949,-0.058665
0.119113,-0.207494,-0.032939
0.105490,-0.150947,-0.071767
0.055449,-0.109223,-0.020162
-0.009248,-0.361186,-0.054000
-0.039925,-0.303005,-0.042267
-0.072279,-0.244023,-0.043437
0.013266,-0.354550,-0.062771
-0.058692,-0.294719,-0.008049
-0.067226,-0.258743,-0.056747
