X,Y,Z
0.069369,0.475941,-0.154387
0.063677,0.437476,-0.188344
0.078766,0.301604,-0.096863
0.047114,0.367084,-0.083334
0.023045,0.412788,-0.016579
-0.012503,0.462843,-0.095058
-0.080190,0.494208,-0.090958
-0.207082,0.487213,-0.127207
0.067816,0.330662,-0.053915
0.079085,0.335489,-0.080138
0.014966,0.418577,-0.054681
0.008637,0.404375,-0.060573
-0.024844,0.508975,-0.080500
-0.209564,0.424286,-0.156820
0.028507,0.217654,-0.052581
0.041801,0.273295,-0.007602
0.020033,0.336005,0.042842
-0.018951,0.329781,-0.026455
-0.153499,0.355112,-0.025338
0.160493,-0.030986,-0.108080
0.123235,0.022943,-0.055031
0.073168,0.101445,-0.052932
0.066965,0.170904,-0.053355
0.080177,0.171327,-0.022451
0.014405,0.260490,0.001467
0.025202,0.312274,0.010622
-0.049611,0.324437,0.000289
-0.120172,0.334291,-0.033376
0.178285,-0.026832,-0.097073
0.139440,0.047951,-0.066475
0.105408,0.051326,-0.073423
0.101348,0.153424,-0.039119
0.084518,-0.097646,-0.027446
-0.005819,-0.056820,-0.028123
-0.034396,0.048049,-0.020979
0.095595,-0.109604,-0.015122
0.001865,-0.039179,-0.058896
-0.028204,-0.012448,-0.014437
