X,Y,Z
-0.113990,0.177170,-0.080603
-0.086222,0.138684,-0.079014
-0.049948,-0.005814,-0.017076
-0.015327,0.036839,0.023283
-0.089783,0.097246,0.028113
-0.120115,0.157516,0.018082
-0.128778,0.159201,0.020325
-0.220331,0.173746,0.073622
-0.007019,0.001850,-0.007770
-0.035600,0.049019,0.053826
-0.099039,0.131503,0.037605
-0.121595,0.127823,0.055384
-0.171174,0.134929,0.057859
-0.200094,0.215672,0.009771
-0.045505,-0.096491,0.043312
-0.041614,-0.039077,0.076955
-0.074550,-0.004168,0.118586
-0.121784,0.019109,0.104750
-0.186410,0.089443,0.129919
-0.238013,0.091636,0.081584
-0.264188,0.105335,0.033512
0.087188,-0.337462,0.000134
0.006865,-0.304405,0.026348
0.004607,-0.257848,0.059534
-0.024078,-0.197370,0.088328
-0.036557,-0.079994,0.097985
-0.070608,-0.046442,0.090555
-0.073603,-0.006639,0.108983
-0.143835,0.033058,0.091373
-0.178685,0.036209,0.050343
-0.267657,0.083316,0.115176
-0.302382,0.091503,0.080329
0.058938,-0.357216,0.027729
0.037754,-0.282131,0.046467
0.007280,-0.209684,0.051969
-0.048340,-0.160819,0.043058
-0.141476,-0.217362,0.128344
-0.033221,-0.361273,0.029141
-0.074759,-0.345222,0.064539
-0.129310,-0.313668,0.106092
-0.135807,-0.226196,0.083511
-0.040947,-0.364143,0.023956
-0.072629,-0.320650,0.087510
-0.111628,-0.295934,0.097644
