X,Y,Z
0.112212,0.178693,0.006563
0.127250,0.244356,0.057537
0.102921,0.182648,-0.002875
0.117176,0.276608,0.036274
0.099322,0.081508,0.042766
0.096751,0.132743,0.119635
0.071896,0.216717,0.112470
0.034285,0.254990,0.145945
0.009149,0.267677,0.142437
-0.089456,0.292137,0.073482
0.127552,0.064762,0.077254
0.091415,0.175170,0.134164
0.038343,0.168732,0.112500
0.029132,0.212105,0.096451
-0.013046,0.293559,0.105919
-0.122771,0.329505,0.094457
0.023747,-0.014044,0.139395
0.032349,0.102688,0.163062
-0.022162,0.143039,0.148533
-0.071675,0.166313,0.132168
-0.131023,0.180473,0.138002
0.086808,-0.296424,-0.019469
0.071328,-0.220449,0.060549
0.029172,-0.111341,0.053073
0.004033,-0.039455,0.092800
0.023594,0.020311,0.142052
0.052333,0.084082,0.126381
-0.029937,0.101227,0.145721
-0.084002,0.175724,0.137459
-0.167598,0.159897,0.098568
0.070603,-0.306375,0.008450
0.073534,-0.254659,0.027932
0.062339,-0.130666,0.099884
0.062753,-0.078570,0.111680
-0.107834,-0.129331,0.124623
-0.073665,-0.271322,0.089385
-0.061862,-0.197681,0.124209
-0.092664,-0.108708,0.113919
-0.063407,-0.262815,0.104191
-0.051816,-0.176611,0.138722
