X,Y,Z
0.282053,0.414676,0.113216
0.258130,0.488573,0.092804
0.212563,0.491378,0.078520
0.150672,0.545528,0.077095
0.302474,0.390034,0.074566
0.253006,0.473388,0.092764
0.195687,0.511967,0.099944
0.166327,0.500204,0.102669
0.273724,0.323136,0.177321
0.272039,0.391384,0.189529
0.178915,0.444260,0.200810
0.141834,0.476208,0.158454
-0.001665,0.418722,0.067493
0.326127,0.313840,0.163434
0.219121,0.398645,0.188646
0.212896,0.400800,0.200716
0.150470,0.455262,0.164607
-0.005609,0.393106,0.093983
0.245700,0.181226,0.262414
0.181205,0.259745,0.286316
0.179506,0.328713,0.229743
0.084405,0.286390,0.201300
0.372162,0.007068,0.234443
0.343317,0.115470,0.206043
0.353213,0.134199,0.230676
0.291143,0.182844,0.243086
0.264940,0.203337,0.224698
0.204111,0.282292,0.256415
0.178598,0.320969,0.223291
0.125003,0.312125,0.190580
0.360461,0.019043,0.178155
0.351448,0.099172,0.231901
0.327820,0.129636,0.227965
0.297031,0.177269,0.221160
0.171886,0.134445,0.270995
0.367009,-0.012696,0.312704
0.299781,0.051123,0.297164
0.253446,0.069658,0.310021
0.218588,0.099184,0.258412
0.169798,0.138830,0.265921
0.377474,0.003331,0.352742
0.335910,0.051958,0.324394
0.250264,0.063350,0.317580
0.221299,0.087653,0.297423
