X,Y,Z
0.064776,0.461167,-0.107488
0.073940,0.484718,-0.125791
0.060598,0.331684,-0.081731
0.114455,0.357218,-0.052378
0.075962,0.468779,-0.028284
-0.005288,0.456593,0.012343
-0.020025,0.574061,-0.016592
0.126861,0.311839,-0.074722
0.078698,0.412163,-0.024368
0.036715,0.443662,-0.015422
0.005917,0.507647,-0.011116
-0.063110,0.520781,-0.040699
0.049185,0.206870,0.021792
0.052742,0.305952,0.016962
0.000572,0.328486,0.014133
-0.055154,0.379538,0.007869
-0.073612,0.439612,-0.004069
-0.130974,0.438041,0.016792
-0.212910,0.478125,0.023099
0.148215,-0.058303,-0.087756
0.110590,0.050632,-0.112209
0.089507,0.136389,-0.038856
0.065824,0.131808,-0.050062
0.054473,0.231364,0.014179
0.037605,0.273351,0.000138
0.009777,0.327267,0.007401
-0.037131,0.354031,0.009191
-0.113277,0.375589,0.054161
-0.135713,0.448885,0.005512
-0.216758,0.447312,-0.019749
0.117845,-0.012416,-0.062024
0.119948,0.022048,-0.069523
0.079440,0.078636,-0.042539
0.086602,0.136714,-0.040670
-0.064587,0.108824,-0.001008
-0.034920,-0.047367,-0.062204
-0.063461,0.019392,-0.008134
-0.068591,0.099493,-0.018457
-0.068666,-0.048368,-0.048402
-0.053563,0.028671,0.019507
