X,Y,Z
0.081067,0.032429,-0.135057
0.096345,0.035817,-0.040178
0.121743,0.140144,-0.036174
-0.003960,0.132987,-0.068147
-0.039759,0.171380,-0.115697
-0.121884,0.175027,-0.125097
0.127445,-0.035223,-0.147677
0.096260,0.106776,-0.096267
0.029770,0.122015,-0.066002
0.008617,0.139207,-0.118732
-0.027965,0.173427,-0.126726
-0.140483,0.169735,-0.153387
0.075686,-0.042717,-0.022418
0.052920,0.025293,-0.027948
0.032969,0.067794,-0.002664
-0.062872,0.085634,-0.008749
-0.110391,0.047443,-0.065594
0.078923,-0.040464,-0.013606
0.048082,0.009344,-0.017135
0.023488,0.032817,-0.022190
-0.051777,0.063303,-0.006324
-0.137150,0.085668,-0.049405
0.023302,-0.131596,0.044957
-0.012122,-0.087616,0.072975
-0.093040,-0.049817,0.015765
0.086030,-0.242376,0.041874
0.042601,-0.180329,0.052764
0.030479,-0.077652,-0.006251
-0.033252,-0.050627,-0.006790
-0.100319,-0.046470,0.017631
0.071667,-0.234586,0.027043
0.010199,-0.138275,0.010187
-0.053138,-0.233638,0.089654
-0.151381,-0.184839,0.059031
0.060158,-0.400019,0.051227
0.063898,-0.387693,0.076191
0.008046,-0.318634,0.049343
-0.045827,-0.247333,0.101048
-0.088663,-0.224014,0.064477
-0.192401,-0.183850,0.013395
0.084092,-0.393789,0.044110
0.046539,-0.312812,0.063755
-0.012028,-0.285598,0.087203
-0.040757,-0.252360,0.067181
