X,Y,Z
0.127837,0.404122,-0.045580
0.136282,0.431573,-0.078896
0.205794,0.292692,0.025821
0.125109,0.380100,0.062390
0.099958,0.390877,0.068293
0.053891,0.460561,0.060631
-0.037010,0.440846,-0.034781
0.188645,0.320727,0.024567
0.151411,0.356259,0.042767
0.122777,0.392233,0.043606
0.022875,0.413884,0.009349
-0.054018,0.429583,-0.020013
0.162648,0.267218,0.126851
0.091761,0.295448,0.135615
0.039037,0.339840,0.122755
-0.005720,0.338552,0.084910
0.125067,0.264915,0.145655
0.068107,0.294038,0.118451
0.033503,0.331836,0.134669
-0.036652,0.338133,0.083407
0.022673,0.191017,0.183693
-0.024810,0.202069,0.199308
-0.075094,0.220713,0.186600
0.079174,0.038314,0.145431
0.055371,0.152798,0.166402
0.046172,0.176835,0.144987
0.018830,0.201358,0.136832
-0.073339,0.267474,0.178532
0.068002,0.025748,0.109964
0.021114,0.088468,0.166951
-0.079325,0.042240,0.194311
-0.204814,0.119116,0.155946
0.005090,-0.078302,0.201659
0.046370,-0.027953,0.194674
-0.034565,0.021507,0.203408
-0.061083,0.085008,0.218155
-0.156502,0.097653,0.162387
0.049686,-0.086623,0.186836
-0.015408,-0.036191,0.201755
-0.047136,0.056362,0.205651
