X,Y,Z
0.288486,0.334836,0.006709
0.309535,0.416823,0.074051
0.240977,0.426401,0.070625
0.142612,0.479441,0.033122
0.118749,0.465850,0.015606
0.262691,0.365240,0.006390
0.262762,0.378530,0.064658
0.235915,0.470320,0.059670
0.175491,0.451238,0.035149
0.105133,0.461598,-0.010412
0.218287,0.283970,0.109777
0.240332,0.355699,0.121667
0.191426,0.368806,0.119557
0.112790,0.412656,0.079582
0.263062,0.307706,0.128035
0.228242,0.369949,0.132769
0.181723,0.382596,0.124228
0.113333,0.407129,0.109967
0.177028,0.220194,0.187885
0.088922,0.283020,0.164511
0.074234,0.292999,0.113733
0.208928,0.096559,0.158200
0.182427,0.168011,0.163767
0.159449,0.191355,0.164650
0.150021,0.239556,0.184785
0.065779,0.307658,0.190093
0.195240,0.087729,0.165327
0.219168,0.177483,0.183671
0.039662,0.117427,0.249869
-0.042035,0.101329,0.176976
0.197954,-0.039183,0.174988
0.175547,0.007083,0.184461
0.208527,0.048326,0.221735
0.123298,0.127493,0.198962
0.053236,0.114997,0.204813
-0.032028,0.087908,0.119962
0.252566,-0.078951,0.189698
0.218816,0.004629,0.204328
0.166912,0.030820,0.242412
0.130328,0.046382,0.214844
