X,Y,Z
0.267735,0.184525,0.082131
0.311659,0.285064,0.135838
0.232118,0.339141,0.146419
0.229434,0.380618,0.161754
0.160676,0.377595,0.146696
0.095817,0.374163,0.076257
0.294934,0.192943,0.072326
0.302821,0.308318,0.130839
0.206945,0.271601,0.120252
0.242511,0.352053,0.130773
0.169242,0.347672,0.131231
0.100649,0.400723,0.119498
0.265908,0.121231,0.193637
0.205887,0.204806,0.160316
0.150851,0.224213,0.200350
0.082280,0.237811,0.177564
0.197421,-0.248431,-0.024058
0.203768,-0.118221,0.012548
0.158685,-0.068763,0.073886
0.204522,0.001497,0.135835
0.183464,0.143129,0.223246
0.201700,0.197751,0.190215
0.142638,0.217992,0.164205
0.109282,0.234354,0.110499
0.194592,-0.271011,-0.048188
0.211422,-0.091061,0.043681
0.205969,-0.050434,0.112447
0.225421,0.015020,0.098693
0.052490,-0.065630,0.093489
0.135654,-0.236441,0.065131
0.103824,-0.118755,0.134154
0.035182,-0.029526,0.110527
0.114794,-0.251395,0.042818
0.090770,-0.127884,0.086362
