X,Y,Z
0.092925,0.021910,-0.003548
0.117868,0.153063,0.067447
0.085498,0.192137,0.061921
0.022355,0.207201,0.070650
0.016286,0.276151,0.038135
-0.127791,0.277782,0.018195
0.109887,0.053081,-0.014281
0.113771,0.132169,0.058899
0.060071,0.206890,0.040461
0.061302,0.215046,0.089549
0.016051,0.297162,0.047198
-0.105538,0.234249,-0.003417
0.086582,0.056278,0.145955
0.054632,0.086005,0.117778
0.030400,0.098861,0.138123
-0.024967,0.124245,0.119310
-0.125106,0.180684,0.091963
0.097394,0.070614,0.141855
0.039847,0.080652,0.123223
0.001705,0.130808,0.135198
-0.012457,0.174950,0.139335
-0.101657,0.211909,0.072421
0.037584,-0.072039,0.164981
-0.046096,0.010718,0.200805
-0.069199,0.017925,0.175434
-0.133265,0.045485,0.179927
0.055307,-0.248720,0.088212
0.048336,-0.204209,0.153528
0.019314,-0.131614,0.135576
0.022187,0.011495,0.179815
-0.022172,0.003369,0.169845
-0.101694,0.051106,0.202532
-0.130293,0.071493,0.148954
0.007588,-0.214839,0.114805
0.047511,-0.203329,0.104669
-0.019532,-0.133141,0.138778
-0.065814,-0.126093,0.235832
-0.159995,-0.152189,0.181630
0.010236,-0.380437,0.128368
0.008113,-0.293519,0.157356
-0.046609,-0.271510,0.176052
-0.089051,-0.168639,0.184450
-0.093436,-0.134507,0.255007
-0.200242,-0.125389,0.170625
0.020432,-0.387399,0.161101
-0.009575,-0.304630,0.215468
-0.057499,-0.275725,0.179554
-0.061154,-0.200759,0.198750
