X,Y,Z
-0.064733,0.251938,-0.015684
-0.113307,0.366086,0.042644
-0.078210,0.411797,0.040158
-0.137376,0.449430,0.063502
-0.181723,0.481741,0.002161
-0.055574,0.292913,-0.001634
-0.086404,0.337974,0.001686
-0.124474,0.378207,0.012658
-0.142868,0.415614,0.030899
-0.208881,0.461782,-0.005077
-0.058254,0.204392,0.053967
-0.070720,0.297257,0.117071
-0.131873,0.279309,0.119757
-0.181296,0.343333,0.131174
-0.227368,0.414405,0.085883
-0.273743,0.391694,0.099552
-0.318659,0.439796,0.062200
-0.083447,0.164483,0.065209
-0.068273,0.271100,0.115158
-0.117837,0.318604,0.099906
-0.170380,0.352488,0.094258
-0.170137,0.346844,0.118105
-0.255706,0.405415,0.059394
-0.324082,0.409099,0.056769
-0.129755,0.165868,0.166408
-0.119977,0.205838,0.173829
-0.198591,0.230696,0.170700
-0.221856,0.243034,0.168511
-0.043852,-0.119156,0.077602
-0.033206,-0.104198,0.081171
-0.055476,0.051180,0.098119
-0.101854,0.076615,0.159682
-0.136473,0.125858,0.177733
-0.132054,0.220663,0.172336
-0.191926,0.228289,0.165433
-0.200218,0.306832,0.167003
-0.024902,-0.089635,0.119656
-0.039179,-0.048249,0.119453
-0.081502,0.019209,0.114165
-0.060202,0.094696,0.196043
-0.234672,0.063159,0.173551
-0.228156,0.068775,0.210969
-0.105433,-0.088759,0.152235
-0.151810,-0.032929,0.223537
-0.182404,0.010374,0.203505
-0.201097,0.052243,0.204931
-0.261721,0.054565,0.184997
-0.054661,-0.130507,0.172735
-0.119689,-0.060962,0.201994
-0.163334,-0.005124,0.225890
-0.308597,-0.098259,0.222533
-0.305382,-0.142799,0.225279
