X,Y,Z
0.175851,0.307922,0.059417
0.162012,0.365860,0.098423
0.140764,0.164782,0.089394
0.141102,0.305538,0.170988
0.107767,0.340194,0.190004
0.080240,0.361517,0.180995
0.055131,0.416657,0.242861
-0.060051,0.409425,0.146304
0.124721,0.157019,0.145424
0.143346,0.292813,0.159833
0.086611,0.334511,0.166654
0.056127,0.354889,0.183484
0.001518,0.445124,0.188013
-0.038161,0.426660,0.167330
0.061366,0.157068,0.204952
0.075344,0.214592,0.218856
0.010310,0.255344,0.240381
-0.045185,0.309636,0.218938
-0.064402,0.306395,0.188392
-0.122322,0.352184,0.211067
0.131650,-0.201393,0.039247
0.070687,-0.080729,0.112422
0.103191,-0.026397,0.112601
0.096677,0.086246,0.140545
0.066322,0.145573,0.177775
0.072218,0.201763,0.219295
0.017617,0.244499,0.225944
-0.010201,0.307308,0.223715
-0.080308,0.327638,0.210209
-0.092454,0.360258,0.180373
0.110576,-0.182678,0.053972
0.110621,-0.086404,0.068890
0.085371,-0.068693,0.111419
0.078862,0.059794,0.207730
-0.059050,-0.052877,0.183705
-0.068339,-0.112596,0.118911
-0.108166,-0.049427,0.148028
-0.077176,-0.089969,0.143515
