X,Y,Z
0.219476,0.338026,-0.122622
0.202416,0.421765,-0.189348
0.210028,0.468740,-0.123240
0.191644,0.515988,-0.192362
0.372336,0.066087,-0.268961
0.290899,0.047434,-0.248784
0.278336,0.354448,-0.169794
0.254064,0.431510,-0.137759
0.236531,0.494756,-0.106600
0.139972,0.507254,-0.128558
0.343959,0.022495,-0.270280
0.272430,0.057184,-0.279210
0.270035,0.174546,-0.104868
0.282689,0.247317,-0.091585
0.191418,0.337245,-0.057728
0.194934,0.356521,-0.045206
0.179015,0.389290,-0.042524
0.093352,0.467413,-0.049443
0.078769,0.503952,-0.060183
0.370941,-0.015010,-0.176532
0.356142,0.037973,-0.124672
0.325876,0.088307,-0.158638
0.312519,0.129552,-0.147497
0.285667,0.212839,-0.093646
0.238651,0.257988,-0.111766
0.233520,0.356191,-0.058135
0.194182,0.361154,-0.087327
0.145152,0.426203,-0.080120
0.094052,0.443316,-0.031235
0.080572,0.489744,-0.122267
0.355324,-0.034046,-0.190634
0.323178,0.041556,-0.147005
0.328417,0.076958,-0.121968
0.307164,0.142356,-0.104073
