X,Y,Z
-0.046973,0.158907,0.108284
-0.039454,0.272359,0.123996
-0.051923,0.259904,0.141047
-0.071859,0.315254,0.149302
-0.175456,0.336140,0.158366
0.029116,0.186241,0.135188
0.008162,0.223178,0.119329
-0.013122,0.282644,0.120174
-0.088417,0.348195,0.181121
-0.124347,0.313331,0.129296
-0.089648,0.013970,0.173995
-0.008425,0.112582,0.170049
-0.102634,0.172369,0.184716
-0.080602,0.224784,0.212628
-0.203555,0.204007,0.175735
-0.250349,0.258574,0.163545
-0.003109,-0.251108,0.045048
0.003116,-0.154457,0.076314
-0.013635,-0.107505,0.063584
-0.039317,-0.063696,0.123355
-0.051287,0.034104,0.139386
-0.036903,0.119230,0.216557
-0.102992,0.160024,0.165742
-0.141759,0.171825,0.213136
-0.219742,0.216568,0.143993
-0.257474,0.229967,0.124310
0.014871,-0.240211,0.057134
0.014103,-0.178592,0.108382
0.009015,-0.093254,0.098641
-0.062764,-0.068082,0.132639
-0.214100,-0.113815,0.118134
-0.210427,-0.297223,0.059488
-0.200692,-0.204215,0.078781
-0.213600,-0.163381,0.127725
-0.199965,-0.299415,0.059627
-0.229926,-0.209911,0.124385
