X,Y,Z
0.240771,0.043267,-0.048589
0.269583,0.093012,-0.004624
0.196612,0.125626,-0.031394
0.173272,0.206483,0.000053
0.103484,0.235310,-0.008044
0.258407,0.019222,-0.005329
0.222145,0.101723,0.019670
0.166374,0.185444,-0.012320
0.118566,0.187036,-0.004572
0.122814,0.188082,-0.035101
0.189259,-0.126644,-0.019005
0.179157,-0.025105,0.067043
0.192434,0.052210,0.032497
0.135355,0.022987,0.051081
0.064513,0.144572,-0.035107
-0.036907,0.082088,-0.077730
0.274469,-0.412159,-0.116314
0.258644,-0.320498,-0.075364
0.236848,-0.188491,-0.052821
0.236428,-0.196794,-0.047723
0.188160,-0.109694,-0.050521
0.225774,-0.020277,0.057172
0.155236,0.037801,0.036303
0.142779,0.044533,0.034111
0.029038,0.104402,0.043997
0.037795,0.076952,-0.007261
0.290964,-0.378932,-0.121334
0.267789,-0.264413,-0.026359
0.231319,-0.254989,-0.065760
0.224433,-0.171747,-0.040562
0.017537,-0.303463,-0.067919
0.035996,-0.401574,-0.086107
0.055082,-0.348621,-0.070421
-0.003078,-0.296497,-0.060015
0.053971,-0.430662,-0.049016
0.044325,-0.353216,-0.090737
