X,Y,Z
0.083122,0.359643,-0.289217
0.009878,0.441625,-0.253469
-0.004957,0.501043,-0.248713
-0.052417,0.525608,-0.261557
-0.121850,0.493519,-0.300762
0.049801,0.375374,-0.283845
0.042887,0.455329,-0.246844
-0.006886,0.502677,-0.253444
-0.058059,0.459585,-0.305334
-0.113338,0.531192,-0.269181
0.038793,0.356291,-0.133796
-0.005195,0.378783,-0.153899
-0.088388,0.409784,-0.162259
-0.163042,0.458005,-0.193766
-0.235553,0.407241,-0.278294
0.036037,0.361475,-0.151208
0.011519,0.408178,-0.150049
-0.058859,0.383151,-0.197174
-0.105799,0.451399,-0.200256
-0.276667,0.439023,-0.283444
-0.019214,0.236491,-0.097802
-0.059877,0.269670,-0.118618
-0.086322,0.292471,-0.118455
0.090720,0.075785,-0.104538
0.073852,0.122402,-0.069342
0.039945,0.211683,-0.133389
0.016563,0.223160,-0.124691
-0.042968,0.267818,-0.114218
-0.083080,0.327300,-0.108122
0.096618,0.072276,-0.093191
0.057675,0.154062,-0.062903
0.070253,0.189328,-0.103346
-0.094272,0.128418,-0.062341
0.105120,-0.013725,-0.036501
0.094300,0.001628,-0.057251
0.003039,0.098546,-0.024349
-0.085737,0.096062,-0.056688
-0.060077,0.185125,-0.053511
0.094130,0.002241,-0.009422
0.069360,0.039999,-0.060236
0.019336,0.060788,-0.035087
-0.067203,0.126111,-0.021530
