X,Y,Z
0.177856,0.212625,-0.036178
0.179584,0.264734,-0.019496
0.115401,0.326926,0.037791
0.109345,0.365479,-0.012854
0.050401,0.398452,0.002918
-0.041347,0.391163,-0.032092
0.119879,0.170234,-0.045486
0.180307,0.271088,0.005928
0.112470,0.354737,0.025077
0.087540,0.401280,-0.027730
0.030333,0.389412,-0.024884
-0.035725,0.385582,-0.070069
0.137720,0.118537,0.021754
0.139879,0.164136,0.052873
0.097275,0.206697,0.074386
0.060654,0.276181,0.057457
0.034049,0.307005,0.043225
-0.075062,0.310849,0.043711
0.261777,-0.148896,-0.089764
0.226868,-0.131991,-0.032175
0.193741,-0.027201,0.000787
0.199188,0.012357,-0.018976
0.153058,0.063909,0.045069
0.126119,0.137035,-0.001706
0.134705,0.244215,0.062236
0.043959,0.245908,0.038769
-0.004882,0.274030,0.019561
-0.113425,0.290388,0.007541
0.225802,-0.150081,-0.074474
0.191760,-0.061197,-0.015585
0.209494,-0.009230,-0.061411
0.194426,0.006877,0.004413
-0.020783,-0.067201,-0.051344
0.035434,-0.167692,-0.053911
0.025721,-0.141727,-0.031464
-0.011890,-0.076992,-0.000121
0.038940,-0.177360,-0.045058
0.024693,-0.108471,0.014726
