X,Y,Z
0.359168,0.168529,-0.111580
0.334438,0.211900,-0.074088
0.288073,0.267608,-0.088660
0.257445,0.327907,-0.055201
0.319910,0.178981,-0.082574
0.334567,0.163108,-0.078842
0.275276,0.285063,-0.043407
0.210357,0.327866,-0.060804
0.280739,0.086242,-0.031900
0.335096,0.119374,-0.009740
0.220505,0.195939,0.032851
0.194311,0.186877,0.006302
0.141866,0.216802,-0.051160
0.078772,0.200701,-0.078656
0.303278,0.068765,0.013406
0.267679,0.123681,0.021947
0.243135,0.166966,0.012814
0.177911,0.240367,-0.021351
0.175550,0.189609,-0.032251
0.069451,0.228057,-0.006977
0.266308,0.029063,0.029397
0.183663,0.042713,0.080156
0.131681,0.067376,0.038403
0.132808,0.140412,0.042470
0.339466,-0.211252,-0.034459
0.281451,-0.123900,0.027325
0.259872,-0.058661,0.037561
0.245339,-0.005160,0.030798
0.215245,0.077211,0.000302
0.184201,0.076691,0.061106
0.119193,0.103415,0.053158
0.288320,-0.194401,-0.064332
0.264297,-0.115637,-0.021863
0.248844,-0.059633,-0.004045
0.151711,-0.077982,0.048933
0.113519,-0.064539,0.102105
0.280019,-0.306254,0.037271
0.284845,-0.263895,0.066098
0.193313,-0.175582,0.023208
0.212453,-0.129534,0.055958
0.154988,-0.094693,0.091971
0.067774,-0.075395,0.053821
0.288625,-0.317348,0.060617
0.244854,-0.245927,0.013254
0.184640,-0.218272,0.025431
0.209595,-0.150225,0.060042
0.051426,-0.305438,0.127720
0.047396,-0.270776,0.075677
