X,Y,Z
0.281485,0.089549,0.020025
0.315548,0.192075,0.049206
0.229192,0.177589,0.053528
0.161344,0.235393,0.001921
0.287764,0.126438,0.035649
0.309678,0.193021,0.058113
0.202462,0.206818,0.054122
0.152547,0.226186,0.047416
0.240653,0.009255,0.085860
0.257030,0.088957,0.135591
0.202082,0.106285,0.120249
0.173247,0.170412,0.122265
0.124986,0.156981,0.143868
0.029050,0.167207,0.044993
0.273397,-0.031933,0.068915
0.257103,0.043672,0.133129
0.238057,0.122951,0.123779
0.177199,0.131942,0.107358
0.129592,0.173787,0.064511
-0.003382,0.210131,0.050072
0.181930,-0.062760,0.142271
0.174915,-0.014302,0.168153
0.149078,0.044174,0.139467
0.079510,0.066352,0.133419
0.216732,-0.270993,0.014612
0.199938,-0.184875,0.094448
0.220535,-0.097688,0.129764
0.201073,-0.044610,0.151846
0.171488,0.017980,0.150290
0.103931,0.054418,0.169852
0.061254,0.059608,0.168884
0.213766,-0.250174,0.084200
0.251535,-0.171573,0.108551
0.185568,-0.130181,0.124444
0.097800,-0.161587,0.177168
0.188629,-0.377759,0.165979
0.215720,-0.287878,0.173720
0.135727,-0.236723,0.163425
0.142840,-0.245377,0.195562
0.106930,-0.232499,0.133740
0.248558,-0.401243,0.123649
0.163827,-0.303951,0.176074
0.105766,-0.279275,0.153341
0.071302,-0.245351,0.141007
