X,Y,Z
-0.118615,0.110972,-0.009568
-0.135311,0.148654,0.004550
-0.146920,0.199607,0.027946
-0.195699,0.223771,-0.002574
-0.236185,0.251892,-0.010327
-0.112511,0.122643,-0.039645
-0.120092,0.191047,0.005111
-0.147602,0.210805,0.020793
-0.187500,0.224045,-0.005873
-0.272460,0.242200,-0.017194
-0.114644,-0.040351,0.063643
-0.116675,0.008410,0.060737
-0.095518,0.038401,0.108737
-0.200545,0.117860,0.065515
-0.201373,0.128977,0.042134
-0.353935,0.145787,-0.002561
0.079719,-0.246202,0.017099
-0.017771,-0.185412,0.047129
-0.024974,-0.149216,0.024920
-0.050988,-0.117177,0.078051
-0.072814,-0.025699,0.054604
-0.099289,0.007057,0.059404
-0.130467,0.116635,0.102939
-0.180491,0.154252,0.067676
-0.216959,0.100969,0.050870
-0.338554,0.109158,-0.034615
0.019475,-0.282343,0.020891
0.001533,-0.161200,-0.008165
-0.031092,-0.154361,0.025530
-0.079983,-0.067900,0.041795
-0.185517,-0.313929,0.003173
-0.195855,-0.312314,-0.028447
