X,Y,Z
0.009088,0.234517,-0.250036
-0.011823,0.269272,-0.214030
-0.003700,0.334729,-0.253728
-0.122084,0.331717,-0.238752
0.009100,0.191287,-0.247891
0.007791,0.301747,-0.164469
-0.024738,0.301796,-0.167180
-0.080541,0.336510,-0.224638
-0.003386,0.120671,-0.148796
-0.002194,0.244465,-0.109212
-0.023765,0.213352,-0.121609
-0.110032,0.296236,-0.157528
-0.150339,0.290160,-0.143138
-0.307229,0.316978,-0.223741
0.001352,0.132738,-0.123580
-0.002191,0.216629,-0.108648
-0.022268,0.263106,-0.144562
-0.101720,0.258464,-0.134630
-0.150974,0.300714,-0.116432
-0.307225,0.257732,-0.207803
0.033655,0.088842,-0.032770
-0.012229,0.102931,-0.042806
-0.085233,0.113446,-0.085162
-0.137587,0.160140,-0.060904
-0.186951,0.180187,-0.105584
0.145831,-0.176936,-0.048450
0.116290,-0.084620,-0.059309
0.068586,-0.066728,-0.066501
0.033123,0.011123,-0.067479
0.005555,0.077006,-0.058711
-0.029784,0.096676,-0.046108
-0.083633,0.119947,-0.074431
-0.141928,0.168906,-0.056797
-0.170724,0.204810,-0.068115
0.174780,-0.136713,-0.109938
0.135015,-0.120587,-0.088943
0.122719,-0.001267,-0.074297
0.033919,0.024758,-0.102525
-0.131943,-0.030743,-0.016167
0.072767,-0.191881,-0.031030
-0.007491,-0.130840,-0.025652
-0.014104,-0.091223,-0.002222
-0.054581,-0.071499,-0.017822
0.027855,-0.180182,0.014741
0.012019,-0.138465,-0.020319
-0.010946,-0.071096,-0.014403
