X,Y,Z
0.016313,0.315567,-0.121205
0.016947,0.402789,-0.114675
-0.020967,0.490470,-0.058389
-0.063594,0.451479,-0.099945
0.067650,0.335558,-0.131422
0.024160,0.401970,-0.063579
-0.017503,0.457650,-0.100250
-0.067170,0.490249,-0.098757
0.022934,0.278179,-0.047227
-0.030725,0.298119,-0.025498
-0.000857,0.369393,0.008321
-0.074929,0.384165,0.016187
-0.156688,0.394010,-0.065700
-0.016475,0.269857,-0.038897
0.004100,0.328971,-0.024925
-0.017058,0.358150,-0.001631
-0.059428,0.367219,-0.066358
-0.155138,0.394092,-0.052085
0.036775,0.147434,0.054239
-0.023486,0.193134,0.017056
-0.062776,0.219577,0.037200
-0.109248,0.246443,0.059335
-0.224434,0.315865,-0.018873
0.134759,-0.027235,0.022089
0.096311,0.004094,0.041992
0.079171,0.127011,0.020612
0.084031,0.119101,0.052421
-0.002278,0.112834,0.071865
-0.011845,0.208217,0.040454
-0.075475,0.231543,0.070743
-0.114882,0.304231,0.045836
-0.191326,0.287452,-0.009576
0.142915,-0.069928,0.014766
0.145539,0.015865,0.023531
0.074260,0.073520,0.019868
0.065772,0.137692,0.048344
-0.119380,0.054415,0.092275
0.095154,-0.071821,0.104566
0.075516,-0.041919,0.154080
-0.004595,-0.030256,0.050226
-0.019437,0.018908,0.059221
-0.115529,0.045859,0.098503
0.131407,-0.113992,0.127585
0.083830,-0.026856,0.093207
-0.005798,-0.009099,0.085146
-0.028496,0.042914,0.101442
