X,Y,Z
0.176967,0.185091,0.029983
0.137224,0.239884,0.021422
0.083151,0.318073,0.034159
0.047949,0.334539,0.041975
0.174961,0.229244,0.033366
0.184347,0.241082,0.090879
0.103468,0.289210,0.050958
0.072776,0.326423,0.004796
0.188606,0.102421,0.096690
0.149287,0.155315,0.087958
0.106643,0.205402,0.116605
0.052514,0.252424,0.089163
-0.005317,0.233704,0.092079
0.194746,0.090824,0.087785
0.166877,0.155088,0.088917
0.062207,0.184551,0.096652
0.085742,0.198612,0.110330
-0.001096,0.250899,0.067078
0.073545,0.020266,0.156286
0.042777,0.072506,0.135838
-0.011683,0.116623,0.130342
-0.029723,0.153456,0.116988
0.099317,-0.167364,0.069184
0.116223,-0.139222,0.094891
0.095388,0.010787,0.115838
0.076219,0.043357,0.104471
0.057383,0.083704,0.147696
0.002238,0.120811,0.116192
-0.048826,0.159435,0.146304
0.122165,-0.158368,0.052449
0.117556,-0.086854,0.121250
0.121152,-0.052666,0.114396
-0.010033,-0.061968,0.136012
-0.086597,-0.065278,0.140845
0.124982,-0.265089,0.152797
0.104055,-0.264930,0.183639
0.026009,-0.190766,0.113559
0.020717,-0.140236,0.121883
-0.030821,-0.089214,0.181244
-0.138992,-0.048590,0.114403
0.147632,-0.267305,0.144589
0.051645,-0.206337,0.152053
0.061079,-0.208713,0.136077
-0.000313,-0.081723,0.182193
