X,Y,Z
0.279668,0.178598,-0.024843
0.294987,0.272140,0.029807
0.244022,0.317794,0.037554
0.202078,0.388371,0.004129
0.104261,0.380802,0.001911
0.001714,0.385773,-0.067368
0.257973,0.208685,-0.023035
0.288931,0.281582,0.012695
0.257409,0.350684,0.002104
0.162618,0.361708,0.024542
0.127518,0.412535,-0.004080
0.052987,0.396966,-0.072569
0.224804,0.143857,0.062379
0.176319,0.224455,0.070198
0.191929,0.281144,0.088198
0.094171,0.284681,0.065151
0.030622,0.261177,-0.002012
0.188365,0.171279,0.063592
0.173067,0.210207,0.061419
0.162577,0.260433,0.065500
0.087046,0.262031,0.114047
0.054588,0.294239,0.051285
0.136531,0.133645,0.094318
0.114434,0.121241,0.117945
0.080778,0.173076,0.106325
0.014247,0.198172,0.112219
0.182408,-0.190691,0.016981
0.167441,-0.086036,0.044076
0.182481,-0.010909,0.074232
0.155014,0.050698,0.109409
0.129178,0.114878,0.097635
0.090700,0.146766,0.133753
0.032716,0.176804,0.107051
0.189667,-0.149222,0.025584
0.170659,-0.037980,0.050421
0.190696,-0.026102,0.106669
0.048585,-0.032376,0.143190
-0.058013,-0.054515,0.109002
0.149470,-0.293887,0.078961
0.145717,-0.243372,0.122152
0.120951,-0.179727,0.088548
0.073660,-0.092876,0.108694
0.022012,-0.030797,0.102931
-0.057867,-0.068041,0.058948
0.187819,-0.286613,0.109486
0.152951,-0.181228,0.099528
0.109895,-0.153449,0.106967
0.093297,-0.081543,0.120230
