X,Y,Z
0.088860,0.251904,0.023206
0.083247,0.282096,0.114679
0.033762,0.272761,0.016863
-0.067499,0.353578,0.031365
0.050418,0.230682,0.054965
0.052948,0.278618,0.073949
0.009444,0.342165,0.063947
-0.039729,0.355899,0.033816
0.072782,0.158428,0.168022
0.003932,0.231382,0.160963
-0.016065,0.235851,0.126605
-0.043114,0.262507,0.123272
-0.114623,0.295660,0.103971
-0.205214,0.282859,0.087846
0.064882,0.157345,0.159625
0.051468,0.200514,0.132862
-0.019806,0.214661,0.152334
-0.080855,0.274376,0.105525
-0.096925,0.312500,0.118754
-0.181154,0.315269,0.059430
0.080802,0.074677,0.179661
0.025910,0.081639,0.219584
-0.021762,0.116963,0.219281
-0.058861,0.185483,0.182788
-0.141469,0.159483,0.189342
0.156452,-0.183582,0.118717
0.094976,-0.134668,0.164599
0.120251,-0.089308,0.169587
0.074861,-0.016173,0.154440
0.092170,0.060247,0.209441
0.009764,0.102352,0.194263
0.007888,0.150078,0.195506
-0.053588,0.168804,0.179734
-0.142198,0.203765,0.146740
0.146379,-0.199118,0.118378
0.136077,-0.148388,0.166016
0.124939,-0.071270,0.213149
0.095592,-0.020561,0.165106
-0.066515,-0.070257,0.223726
0.112871,-0.235382,0.239436
0.031054,-0.233159,0.259111
0.004584,-0.119815,0.232867
0.013234,-0.074273,0.256331
-0.039823,-0.043760,0.247196
0.119121,-0.280855,0.238386
0.068064,-0.205005,0.218482
0.011347,-0.150234,0.236764
0.002489,-0.142702,0.247116
