X,Y,Z
0.037622,0.375836,-0.178538
0.008160,0.462546,-0.179385
-0.071136,0.455185,-0.156930
-0.065211,0.535197,-0.169755
0.040746,0.398301,-0.203970
0.002422,0.445707,-0.146501
-0.032327,0.502462,-0.220313
-0.088446,0.505542,-0.205645
0.022575,0.314234,-0.122875
-0.012639,0.367902,-0.066270
-0.059454,0.406281,-0.087253
-0.073807,0.400899,-0.104401
-0.213855,0.394135,-0.169934
0.049273,0.315876,-0.095914
-0.001860,0.384130,-0.050354
-0.054254,0.410695,-0.095496
-0.110567,0.437266,-0.121582
-0.174822,0.391978,-0.116390
-0.002060,0.221097,-0.057719
-0.027641,0.259456,-0.015898
-0.065566,0.265839,-0.049124
-0.166202,0.299094,-0.068066
0.085775,-0.048395,-0.140305
0.103157,0.032897,-0.095650
0.054704,0.097678,-0.047474
0.029915,0.179428,-0.041514
0.029082,0.202988,-0.041687
-0.064881,0.233357,-0.045081
-0.063498,0.277426,-0.025156
-0.127404,0.281091,-0.053365
0.099428,-0.075280,-0.095540
0.093660,0.034945,-0.068266
0.059287,0.139721,-0.071942
0.029470,0.173155,-0.037526
-0.051468,0.110581,-0.024021
0.095808,-0.105183,0.042438
0.046570,-0.017629,0.027926
-0.011236,-0.032826,0.002002
-0.040504,0.049884,0.023438
-0.086440,0.075120,-0.002358
0.081232,-0.025349,0.033797
0.071864,0.019381,0.059551
-0.040937,0.024698,0.012093
-0.026568,0.056385,0.055777
