X,Y,Z
0.163406,0.214248,-0.285694
0.080835,0.244349,-0.317669
0.059462,0.260613,-0.307613
0.181821,0.182158,-0.297047
0.092249,0.254182,-0.293983
0.077788,0.281991,-0.345233
0.159229,0.114606,-0.240829
0.143333,0.167159,-0.180558
0.099054,0.201492,-0.205089
0.024934,0.254758,-0.217276
-0.010913,0.253290,-0.213604
0.152627,0.104212,-0.188642
0.122324,0.163426,-0.185375
0.092186,0.222073,-0.168975
0.030334,0.276701,-0.228875
-0.049783,0.296317,-0.244026
0.098047,0.072465,-0.102072
0.080250,0.149378,-0.106381
0.039543,0.158106,-0.085294
-0.030745,0.192651,-0.113737
0.134017,0.109532,-0.096337
0.097097,0.118742,-0.110674
0.022751,0.169213,-0.136610
-0.002136,0.151602,-0.138652
0.057435,0.039201,-0.075417
-0.000090,0.037357,-0.068671
-0.041672,0.077829,-0.067038
0.111499,-0.138164,-0.105164
0.038309,-0.053658,-0.081094
0.044546,0.028633,-0.025443
0.037833,0.027425,-0.124809
-0.049692,0.059700,-0.082373
0.092554,-0.101841,-0.060260
0.037523,-0.008763,-0.069671
-0.000494,-0.145772,-0.036911
-0.110047,-0.060571,-0.063706
0.073878,-0.312009,-0.070015
0.060582,-0.207701,-0.043605
0.021655,-0.185984,-0.022329
-0.019037,-0.137401,-0.026936
-0.082366,-0.084641,-0.037632
-0.155706,-0.058820,-0.076061
0.076232,-0.316809,-0.026304
0.048136,-0.248908,-0.034558
0.038271,-0.194897,0.000121
0.014002,-0.137025,-0.052189
-0.165374,-0.215651,0.011673
-0.202286,-0.239086,-0.013479
