X,Y,Z
-0.114157,0.125317,0.074793
-0.135081,0.245456,0.162775
-0.196619,0.294280,0.122555
-0.213960,0.258446,0.118743
-0.280484,0.338605,0.069547
-0.125446,0.169900,0.096325
-0.150493,0.182232,0.147216
-0.176453,0.222290,0.116569
-0.279729,0.279385,0.121288
-0.303270,0.348893,0.090853
-0.099159,-0.007635,0.184433
-0.132649,0.052930,0.171065
-0.158910,0.142244,0.213186
-0.182299,0.176187,0.213299
-0.322980,0.143245,0.148903
-0.006193,-0.220369,0.136763
-0.012836,-0.143716,0.136380
-0.042740,-0.065683,0.145870
-0.081673,-0.037820,0.149945
-0.097563,0.002019,0.161958
-0.137463,0.059078,0.174868
-0.175641,0.171769,0.205531
-0.217071,0.190847,0.185844
-0.294016,0.129730,0.141217
0.036846,-0.226263,0.161647
-0.036210,-0.129117,0.135317
-0.034432,-0.112833,0.167419
-0.051172,-0.019404,0.154882
-0.049140,-0.205946,0.219621
-0.143499,-0.297042,0.139578
-0.175758,-0.237302,0.177503
-0.194673,-0.162518,0.210357
-0.001368,-0.241202,0.231914
-0.158937,-0.316760,0.157046
-0.137901,-0.164956,0.209911
-0.203209,-0.139889,0.221521
