X,Y,Z
0.276989,0.340620,-0.236924
0.294591,0.458078,-0.195987
0.207108,0.455792,-0.223634
0.212965,0.507754,-0.204336
0.261734,0.345487,-0.221111
0.265700,0.427048,-0.189670
0.254482,0.496833,-0.229676
0.192249,0.524558,-0.251736
0.318681,0.241539,-0.173048
0.268850,0.341577,-0.180426
0.205172,0.357045,-0.146926
0.179034,0.431577,-0.146125
0.129306,0.418697,-0.166419
0.101671,0.449414,-0.184871
0.265546,0.279541,-0.200281
0.226721,0.286662,-0.136008
0.215031,0.347402,-0.148097
0.219609,0.411564,-0.149806
0.136677,0.426810,-0.166936
0.023816,0.449904,-0.182102
0.233204,0.192187,-0.106756
0.141137,0.276288,-0.088821
0.094827,0.284202,-0.089443
0.094252,0.346494,-0.131048
0.275290,-0.058789,-0.223480
0.246818,-0.003592,-0.178570
0.262156,0.135306,-0.160804
0.213489,0.104691,-0.136214
0.197816,0.171713,-0.108371
0.188963,0.246183,-0.101798
0.132066,0.265576,-0.129297
0.101363,0.293427,-0.118909
0.248463,-0.080139,-0.235424
0.276711,0.028469,-0.152070
0.265186,0.082793,-0.156272
0.238717,0.098245,-0.112207
0.071299,0.056200,-0.072654
0.004152,0.084101,-0.121872
0.223778,-0.130245,-0.130692
0.195850,-0.103878,-0.102623
0.132023,-0.076992,-0.085225
0.111382,-0.010227,-0.091009
0.060971,0.085560,-0.104184
-0.000265,0.077608,-0.115047
0.242639,-0.153879,-0.140462
0.180145,-0.095040,-0.110027
0.169866,-0.030055,-0.137206
0.141152,-0.013323,-0.088159
