X,Y,Z
0.190622,0.232734,-0.032653
0.192025,0.163830,-0.019006
0.179002,0.132058,0.044791
0.153347,0.164331,0.043477
0.119679,0.195788,0.062997
0.102586,0.241909,0.058732
0.048846,0.306610,0.075810
-0.042579,0.278075,-0.060678
0.158469,0.113309,0.063337
0.147141,0.132694,0.046508
0.104808,0.210637,0.042325
0.066109,0.277415,0.072092
0.059423,0.263047,0.068888
-0.070585,0.270577,-0.015457
0.143477,-0.006884,0.079225
0.100560,0.025069,0.112623
0.086249,0.075665,0.074851
0.035572,0.084636,0.085487
-0.062572,0.133164,0.052177
0.196497,-0.307627,-0.026413
0.170637,-0.201115,-0.009694
0.164077,-0.196568,0.013353
0.115280,-0.078533,0.046277
0.155592,-0.036689,0.062688
0.102776,0.050645,0.118210
0.046367,0.055943,0.084219
0.045592,0.109025,0.049842
-0.081010,0.074697,0.042702
0.179732,-0.316514,-0.048412
0.175095,-0.259701,-0.008751
0.169967,-0.203288,0.019620
0.183443,-0.089764,0.053130
0.035506,-0.176732,0.049061
0.047879,-0.372403,-0.004022
0.044481,-0.307060,0.049269
0.020291,-0.209984,0.015607
-0.017936,-0.188188,0.047423
0.054047,-0.365891,0.003971
0.005379,-0.305559,0.022303
0.027561,-0.232729,0.046884
