X,Y,Z
0.033213,0.300712,-0.038161
0.050975,0.450778,0.050477
0.007089,0.419321,0.045410
-0.065944,0.491157,0.005840
-0.058483,0.500929,-0.018727
0.048143,0.304651,-0.094542
0.063626,0.407306,-0.006090
0.012079,0.459677,0.036189
-0.032344,0.498906,0.006169
-0.125285,0.556672,-0.006006
0.041735,0.275919,0.042753
0.030981,0.318078,0.116492
0.045102,0.394113,0.100476
-0.025583,0.410709,0.096381
-0.106516,0.440840,0.077874
-0.160764,0.451571,0.041533
-0.206637,0.489158,0.022455
0.060927,0.245696,0.071202
0.045498,0.323580,0.089147
0.001212,0.406768,0.054670
-0.030211,0.376051,0.113237
-0.088362,0.437001,0.071601
-0.159653,0.473251,0.003244
-0.194767,0.494764,0.013484
0.014950,0.232123,0.132529
-0.056986,0.224331,0.133622
-0.071692,0.298965,0.141586
-0.096060,0.347324,0.110213
0.108048,-0.056592,0.014873
0.034742,0.010871,0.025822
0.043021,0.085733,0.120283
0.060148,0.107884,0.085704
0.002617,0.193756,0.145145
-0.002215,0.233966,0.171717
-0.083058,0.299871,0.119637
-0.090448,0.302199,0.131867
0.081473,-0.043884,0.032459
0.059722,0.008481,0.083506
-0.007222,0.053604,0.135859
0.029502,0.144514,0.111508
-0.095057,0.072048,0.178453
-0.199404,0.105003,0.156336
0.036522,-0.118516,0.160929
-0.011744,-0.093270,0.096501
-0.046842,0.002012,0.152586
-0.086925,0.076524,0.140323
-0.100154,0.094305,0.194175
-0.203016,0.116921,0.133909
0.052097,-0.119534,0.130173
-0.002766,-0.081869,0.149191
-0.036892,-0.010089,0.131084
-0.047493,0.086962,0.155164
-0.212932,-0.076464,0.180348
-0.166005,-0.077205,0.203987
