X,Y,Z
0.035759,0.131754,-0.110721
0.012915,0.162565,-0.079472
-0.052594,0.238520,-0.072109
-0.067851,0.240721,-0.127037
-0.144545,0.274819,-0.121651
0.021201,0.095527,-0.136798
0.026641,0.151668,-0.069359
-0.041005,0.173251,-0.094057
-0.095254,0.257415,-0.094494
-0.129401,0.241204,-0.108134
-0.086429,-0.012767,-0.095354
-0.040412,0.086036,-0.050875
-0.074784,0.098943,-0.074275
-0.148396,0.098271,-0.089185
-0.214776,0.114796,-0.130241
0.042190,-0.319667,-0.211343
0.027613,-0.226140,-0.163834
0.017213,-0.161409,-0.152487
-0.044220,-0.114866,-0.131536
-0.013285,-0.041382,-0.103103
-0.019264,0.052596,-0.061892
-0.087590,0.092900,-0.040969
-0.173269,0.118212,-0.062909
-0.226524,0.098327,-0.095245
0.001676,-0.331184,-0.174718
0.021338,-0.236485,-0.174479
-0.016038,-0.168167,-0.121558
0.007513,-0.098552,-0.132692
-0.045983,-0.379200,-0.155728
-0.082179,-0.350876,-0.123680
-0.124303,-0.332291,-0.095637
-0.170225,-0.229360,-0.142285
-0.036474,-0.373036,-0.118768
-0.085396,-0.342923,-0.132620
-0.142163,-0.291193,-0.149564
-0.135090,-0.245727,-0.070375
