X,Y,Z
0.266452,0.285488,-0.040159
0.239015,0.334985,0.020295
0.203228,0.402444,-0.025408
0.179001,0.470629,-0.001619
0.165977,0.427514,-0.007320
0.015105,0.461798,-0.061208
0.268334,0.300730,-0.066039
0.264740,0.356469,-0.003153
0.237464,0.386671,0.002336
0.192973,0.465020,0.024213
0.120199,0.426199,-0.019538
0.034712,0.438588,-0.059236
0.244494,0.247606,-0.000283
0.151953,0.269732,0.023976
0.121126,0.282570,-0.004882
0.031633,0.327338,-0.003517
0.197416,-0.081831,-0.101669
0.184780,0.012913,-0.100261
0.213047,0.101759,-0.018636
0.171752,0.231760,0.016330
0.127791,0.230985,0.001584
0.099721,0.267464,0.010189
0.084184,0.307409,0.015907
0.172406,-0.073814,-0.132448
0.198668,0.006237,-0.076806
0.141690,0.098677,-0.034704
-0.067111,-0.030015,-0.078928
-0.010135,-0.071908,-0.054417
-0.098428,-0.047240,-0.088695
-0.067925,-0.069501,-0.074136
