X,Y,Z
0.122409,0.276662,0.067393
0.114121,0.396325,0.062909
0.066613,0.451498,0.099807
0.049748,0.511039,0.065557
0.019166,0.522157,0.096700
0.102711,0.314614,0.070162
0.114589,0.385575,0.058209
0.085480,0.447162,0.088106
0.029530,0.454644,0.084024
0.025675,0.507225,0.094489
0.094205,0.213686,0.071046
0.108405,0.298282,0.137679
0.114451,0.314018,0.135192
0.029631,0.345321,0.162985
-0.022870,0.368063,0.127511
-0.073486,0.431601,0.143209
-0.165669,0.435037,0.145403
0.194943,-0.045634,0.018283
0.136637,0.006303,0.044436
0.112073,0.081207,0.073805
0.124603,0.152269,0.065532
0.115070,0.240208,0.123687
0.107342,0.266109,0.115507
0.072025,0.289899,0.119214
0.011197,0.396207,0.173069
-0.021759,0.372412,0.160765
-0.125207,0.410944,0.135543
-0.145472,0.435613,0.098707
0.158954,-0.107916,0.018514
0.177272,0.003678,0.029052
0.145788,0.058972,0.062374
0.126613,0.156477,0.079105
-0.047013,0.025302,0.103083
-0.004169,-0.053790,0.036509
-0.033033,0.006320,0.056931
-0.042462,0.024080,0.074207
-0.012108,-0.084088,0.054701
-0.037593,0.015669,0.088516
