X,Y,Z
0.010390,0.260791,-0.168043
-0.008917,0.318394,-0.114594
-0.068265,0.317333,-0.144087
-0.190395,0.406625,-0.168337
-0.190243,0.395787,-0.177229
-0.047269,0.255290,-0.141134
-0.075274,0.298902,-0.123697
-0.094012,0.359026,-0.121330
-0.121713,0.391975,-0.143020
-0.151279,0.416644,-0.130865
-0.049600,0.174478,-0.083993
-0.055451,0.225393,-0.067204
-0.084943,0.307222,-0.080657
-0.154353,0.278787,-0.073125
-0.232555,0.273440,-0.095740
-0.060815,0.151255,-0.111937
-0.039874,0.208786,-0.033492
-0.046521,0.282535,0.004694
-0.138442,0.297404,-0.059239
-0.224041,0.330038,-0.112956
-0.088654,0.086606,-0.006754
-0.122196,0.172652,-0.012287
-0.187961,0.201078,-0.001525
-0.054120,-0.070751,-0.046688
-0.024222,0.046922,-0.013452
-0.072063,0.035071,0.004225
-0.044895,0.073916,0.014393
-0.112798,0.121623,0.006894
-0.191580,0.173545,0.017299
-0.016269,-0.102778,-0.082418
-0.034597,0.015055,0.023766
-0.057249,0.045377,0.005097
-0.205628,0.026970,0.034259
-0.021588,-0.130758,0.071315
-0.043587,-0.118361,0.077701
-0.102010,-0.048719,0.026570
-0.153522,-0.046582,0.062608
-0.184123,0.021666,0.015982
-0.021083,-0.171135,0.055413
-0.045073,-0.109030,0.065986
-0.154343,-0.069948,0.079930
-0.148255,-0.015214,0.041750
-0.231997,-0.196757,0.081456
-0.291413,-0.139377,0.078283
