X,Y,Z
0.129485,0.136578,-0.112419
0.131457,0.123733,-0.110134
0.130510,0.044843,-0.034623
0.110435,0.117571,-0.018260
0.082807,0.181301,0.030090
0.059440,0.216995,0.001837
0.039612,0.260656,0.049684
-0.053049,0.219629,-0.022369
0.105098,0.032029,-0.049983
0.039719,0.123759,0.013581
0.086364,0.112455,0.019847
0.078070,0.211770,0.005560
-0.001548,0.208441,-0.007824
-0.080680,0.268311,-0.050235
0.078159,-0.027415,0.030133
0.022367,0.037334,0.034398
-0.003667,0.065010,0.021016
-0.051488,0.103440,0.027332
-0.087560,0.130131,-0.005179
0.043830,-0.371944,-0.171212
0.039708,-0.317594,-0.101128
0.016727,-0.210279,-0.016013
0.057230,-0.137244,0.004780
0.039718,-0.015033,0.045190
0.034086,0.053813,0.041028
0.004270,0.051928,0.045156
-0.088482,0.146493,0.000926
-0.122511,0.114302,0.015996
0.031117,-0.384273,-0.152404
0.050987,-0.225135,-0.122983
0.043966,-0.228394,-0.045302
0.041547,-0.123092,-0.016369
-0.136920,-0.185464,-0.008764
-0.130718,-0.296137,-0.007221
-0.138656,-0.187871,-0.018302
-0.102469,-0.291664,-0.023571
