X,Y,Z
-0.041457,0.213263,-0.193298
-0.011748,0.263161,-0.189266
-0.098093,0.326419,-0.167923
-0.035775,0.202522,-0.207746
-0.004162,0.287983,-0.187379
-0.039341,0.288741,-0.206995
-0.027046,0.127164,-0.124603
-0.029729,0.202050,-0.136056
-0.079593,0.240630,-0.123698
-0.150297,0.286509,-0.136454
-0.215956,0.331332,-0.164625
-0.257375,0.295567,-0.189541
-0.040080,0.145938,-0.124482
-0.049375,0.142083,-0.074493
-0.086565,0.218125,-0.119759
-0.153629,0.243272,-0.170262
-0.258333,0.277364,-0.131477
-0.263757,0.285594,-0.163804
-0.052509,0.041865,-0.120420
-0.096388,0.066638,-0.089174
-0.147248,0.119713,-0.047767
-0.170078,0.151112,-0.081236
-0.251482,0.133451,-0.111749
0.071896,-0.256198,-0.149338
0.041693,-0.152330,-0.138284
-0.001030,-0.138568,-0.140689
-0.004408,-0.020635,-0.103393
-0.099698,0.012366,-0.065053
-0.103428,0.070586,-0.093742
-0.150655,0.152621,-0.058356
-0.183394,0.164853,-0.088083
-0.215419,0.155076,-0.085439
0.027650,-0.200292,-0.175215
0.032060,-0.166988,-0.102755
-0.017815,-0.093227,-0.115739
-0.057299,-0.007121,-0.074721
-0.183691,-0.120280,-0.027933
-0.029950,-0.286871,-0.072677
-0.097068,-0.272619,-0.070275
-0.102828,-0.202590,-0.089492
-0.122178,-0.187098,-0.074703
-0.142969,-0.110873,-0.059706
0.008416,-0.256449,-0.099715
-0.054793,-0.271124,-0.091598
-0.134721,-0.220422,-0.086624
-0.143385,-0.136224,-0.054947
