X,Y,Z
0.299289,0.242691,-0.103538
0.215567,0.291643,-0.103177
0.186827,0.257700,-0.088811
0.204793,0.320566,-0.064654
0.102042,0.399312,-0.122488
0.270754,0.245879,-0.054753
0.234056,0.279016,-0.105352
0.206666,0.326367,-0.084006
0.155441,0.347772,-0.106922
0.114142,0.348029,-0.120419
0.172677,0.159452,-0.011272
0.206324,0.229051,-0.033697
0.080343,0.240913,-0.008258
0.059840,0.272688,-0.042221
0.212466,0.156175,0.002962
0.208008,0.225589,-0.030017
0.158256,0.207009,-0.025912
0.070944,0.268577,-0.101631
0.124229,0.068423,0.025232
0.068730,0.108914,-0.011671
0.047085,0.127916,0.012295
0.185980,-0.087788,-0.032176
0.148163,0.001501,-0.002559
0.163689,0.089806,-0.003877
0.114075,0.114247,0.029154
0.039473,0.127235,0.010905
0.134193,-0.049756,-0.046522
0.154284,0.043979,0.026511
0.022530,-0.064037,0.024048
-0.043877,-0.032859,0.030294
0.132372,-0.266607,-0.006230
0.112686,-0.168129,0.015921
0.115121,-0.145472,0.007182
0.080765,-0.075832,0.052457
0.035918,-0.015596,0.073306
-0.068411,-0.037744,0.038060
0.101867,-0.256533,-0.005139
0.143265,-0.160415,0.036117
0.076604,-0.129301,0.054015
0.072910,-0.040761,0.024150
