X,Y,Z
0.063326,0.308221,0.106360
0.056157,0.374538,0.136074
0.036214,0.460526,0.190527
-0.012904,0.492848,0.178421
0.007597,0.513617,0.196025
0.155261,-0.004130,-0.021030
0.155162,0.019362,0.004626
0.105152,0.116553,0.025348
0.060210,0.322437,0.094563
0.038586,0.389805,0.180180
0.087506,0.463075,0.177951
-0.021512,0.511694,0.163188
-0.017991,0.537883,0.208507
0.149860,-0.055849,-0.032957
0.126397,0.043734,0.020869
0.089532,0.080740,-0.003312
0.026544,0.226311,0.226586
0.026553,0.284044,0.213863
-0.008203,0.369053,0.230400
-0.029430,0.359677,0.224762
-0.076073,0.422733,0.254878
-0.113276,0.447519,0.211219
-0.183551,0.439742,0.179327
0.118429,-0.041362,0.103804
0.089524,0.002930,0.107000
0.081993,0.104638,0.133869
0.035932,0.160912,0.133276
-0.024573,0.210597,0.200813
0.021259,0.318628,0.227230
0.034410,0.334102,0.222038
-0.035281,0.376599,0.223772
-0.059590,0.429463,0.230506
-0.090524,0.473880,0.234740
-0.166655,0.487395,0.199951
0.114363,-0.053636,0.140558
0.080988,0.035021,0.120557
0.065517,0.129190,0.143180
0.062301,0.189875,0.205286
-0.086755,0.115231,0.238527
-0.085481,0.282683,0.290703
-0.051301,-0.022218,0.138570
-0.070449,0.042922,0.200222
-0.115992,0.075692,0.203642
-0.089988,0.310763,0.256797
-0.024482,-0.022073,0.169588
-0.057077,0.019547,0.168161
