X,Y,Z
0.031089,0.209235,-0.264575
0.014417,0.224805,-0.318153
-0.063401,0.273638,-0.331673
0.040341,0.208286,-0.305992
-0.020488,0.245508,-0.278637
-0.040431,0.249502,-0.306348
0.031403,0.115738,-0.210275
0.009662,0.160423,-0.209690
-0.046018,0.158266,-0.194224
-0.076998,0.243196,-0.221803
-0.136901,0.248756,-0.250275
0.054366,0.099963,-0.220079
-0.019670,0.201347,-0.219697
-0.066671,0.188821,-0.158124
-0.068753,0.205984,-0.212476
-0.171100,0.217436,-0.202513
-0.005365,0.109353,-0.073154
-0.069279,0.103118,-0.111043
-0.079427,0.147066,-0.129894
-0.125398,0.171131,-0.139868
0.010624,0.069393,-0.074345
-0.033349,0.098931,-0.143326
-0.068575,0.152564,-0.090937
-0.134476,0.140252,-0.151744
-0.076124,-0.019937,-0.092691
-0.119295,0.028899,-0.055612
-0.154290,0.046662,-0.113346
-0.054109,-0.153775,-0.162023
-0.047775,-0.025525,-0.098796
-0.106486,-0.007354,-0.096475
-0.118711,-0.024738,-0.065597
-0.174215,0.065832,-0.110466
0.007503,-0.164365,-0.134355
-0.029591,-0.072360,-0.100816
-0.161597,-0.104485,-0.054012
-0.240069,-0.086005,-0.037217
-0.065126,-0.314393,-0.083122
-0.054547,-0.202691,-0.009676
-0.113764,-0.207978,-0.033892
-0.146714,-0.159849,0.001977
-0.167295,-0.090679,-0.018498
-0.249493,-0.128858,0.005839
-0.080482,-0.329874,-0.080825
-0.063722,-0.246100,-0.012607
-0.105907,-0.178134,-0.017232
-0.142396,-0.127045,0.003782
-0.339968,-0.211778,0.030989
-0.277586,-0.256624,-0.004669
