X,Y,Z
-0.047923,0.356646,-0.062716
-0.030040,0.424822,0.007981
-0.123441,0.441705,-0.032370
-0.057874,0.365118,-0.049137
-0.050719,0.418151,0.000707
-0.139104,0.464004,-0.082580
-0.053117,0.286063,0.059310
-0.069647,0.306827,0.047806
-0.088970,0.351672,0.025597
-0.122734,0.406321,0.064707
-0.176283,0.407284,0.058779
-0.303474,0.416218,0.022595
-0.039269,0.263079,0.074881
-0.102780,0.302028,0.084814
-0.143573,0.316509,0.104361
-0.162587,0.396571,0.089562
-0.227974,0.446535,0.071363
-0.303440,0.397309,0.017187
-0.107410,0.149887,0.082669
-0.090398,0.182275,0.093114
-0.159111,0.279671,0.105330
-0.171931,0.269679,0.154864
-0.255173,0.356179,0.106174
-0.000562,-0.138360,-0.010011
-0.035214,-0.085952,-0.016356
-0.029416,0.002086,0.056495
-0.050335,0.073274,0.065821
-0.075499,0.123223,0.103575
-0.054855,0.219447,0.104262
-0.102579,0.266728,0.138040
-0.203137,0.320857,0.148605
-0.205061,0.292169,0.121063
-0.009471,-0.084602,0.025538
-0.009144,-0.027528,-0.002579
-0.015021,-0.018632,0.071009
-0.075648,0.110868,0.102093
-0.200108,0.015445,0.130806
-0.109769,-0.081099,0.124000
-0.170935,-0.072904,0.112917
-0.211252,0.022816,0.125833
-0.166428,-0.094473,0.113907
-0.188702,-0.042653,0.124977
