X,Y,Z
0.049375,0.205129,0.063560
-0.028007,0.256067,0.068568
0.009988,0.242965,0.077543
0.045916,0.252938,0.114404
0.020872,0.051005,0.156077
0.008929,0.133245,0.161868
0.003984,0.160673,0.200104
-0.079314,0.194156,0.199164
-0.085887,0.246253,0.176984
-0.153378,0.251667,0.155229
0.044704,0.059426,0.127607
0.047482,0.156295,0.188144
-0.003813,0.198630,0.219249
-0.035280,0.246337,0.233220
-0.102598,0.283292,0.142935
-0.213452,0.274940,0.116921
0.004272,-0.028885,0.229883
-0.031081,-0.006587,0.216466
-0.052058,0.080823,0.227926
-0.107320,0.075426,0.242172
-0.178176,0.133948,0.208255
0.130415,-0.258204,0.198492
0.108400,-0.176282,0.184133
0.104667,-0.141010,0.187875
0.023265,-0.059567,0.220198
0.020399,-0.050796,0.236551
-0.008897,0.070567,0.220967
-0.054156,0.061117,0.253671
-0.104840,0.105279,0.262352
-0.139888,0.152254,0.221045
0.087483,-0.261600,0.192605
0.135367,-0.218881,0.149959
0.048540,-0.114651,0.183947
0.041898,-0.076148,0.193507
-0.142847,-0.164408,0.194227
-0.027458,-0.246207,0.244824
-0.037731,-0.201767,0.242847
-0.135674,-0.144689,0.185860
-0.074957,-0.306612,0.208412
-0.115073,-0.212962,0.227023
