X,Y,Z
0.079699,0.136265,-0.065133
0.101707,0.117203,-0.082930
0.117226,-0.013150,-0.005269
0.099477,0.101223,0.012016
0.042592,0.115486,-0.017643
-0.012989,0.148412,-0.026256
-0.074622,0.176468,-0.023201
-0.165126,0.185700,-0.021773
0.080106,0.001509,0.005356
0.074091,0.065080,0.025799
0.022478,0.112794,0.040767
0.007103,0.143062,-0.014199
-0.101293,0.210883,-0.038253
-0.173265,0.188636,-0.085391
0.031188,-0.001347,0.099158
0.043009,0.017231,0.105891
-0.033609,0.109902,0.064131
-0.089497,0.085322,0.112116
-0.178851,0.098001,0.025549
0.034183,-0.033210,0.117109
0.030765,0.046437,0.087892
-0.003309,0.056508,0.067649
-0.106160,0.129231,0.086566
-0.157711,0.081478,0.047307
-0.027095,-0.111961,0.165498
-0.017498,-0.080378,0.156910
-0.135344,-0.045002,0.158911
0.032607,-0.207029,0.119607
-0.005311,-0.107794,0.116902
-0.039486,-0.099366,0.140479
-0.037421,-0.077955,0.147694
-0.091235,-0.022428,0.137121
0.051627,-0.222813,0.107589
-0.009740,-0.147152,0.114413
-0.154792,-0.199206,0.197770
-0.225918,-0.249200,0.134563
0.026078,-0.394601,0.159854
0.027689,-0.313829,0.171179
-0.019545,-0.299663,0.173031
-0.098585,-0.253476,0.189194
-0.130727,-0.196094,0.142166
-0.183104,-0.187610,0.121041
0.005060,-0.356510,0.168968
0.011925,-0.327012,0.144161
-0.071775,-0.285763,0.163090
-0.093477,-0.250671,0.207695
-0.281368,-0.327947,0.199742
-0.288308,-0.334551,0.160927
