X,Y,Z
-0.001123,0.319742,0.061002
-0.014667,0.345217,0.060754
-0.023288,0.390185,0.094422
-0.147461,0.420986,0.032853
0.007178,0.293777,0.048947
-0.026417,0.369003,0.085119
-0.053856,0.384887,0.076387
-0.076156,0.455309,0.038940
-0.027040,0.233025,0.134068
-0.003128,0.287535,0.147012
-0.095555,0.321860,0.145545
-0.107967,0.361515,0.110791
-0.220029,0.327536,0.078767
-0.339354,0.351815,0.006307
-0.011324,0.192024,0.130376
0.009285,0.257545,0.173983
-0.094543,0.328834,0.121372
-0.112868,0.357879,0.152200
-0.176177,0.383017,0.099359
-0.311189,0.298993,0.017698
-0.017297,0.119294,0.222104
-0.063159,0.170214,0.220772
-0.083895,0.187738,0.216460
-0.158148,0.208511,0.186993
-0.215419,0.235790,0.148021
0.139922,-0.074273,0.172910
0.097930,-0.050105,0.177498
0.050079,-0.029159,0.192779
0.065903,0.080107,0.200726
-0.034110,0.155211,0.171495
-0.072918,0.123330,0.178568
-0.064188,0.198531,0.205661
-0.132265,0.225779,0.163356
-0.227410,0.248824,0.147545
0.098660,-0.095083,0.142890
0.061844,-0.048854,0.164311
0.063818,0.035483,0.160636
0.028551,0.032717,0.168109
-0.128501,0.002170,0.212792
0.051124,-0.151286,0.247249
0.041187,-0.096817,0.255761
-0.017421,-0.081489,0.226710
-0.067851,-0.039063,0.261372
-0.107892,0.037035,0.223828
0.099862,-0.129886,0.261586
0.041642,-0.133621,0.237628
-0.042948,-0.103444,0.257464
-0.078108,-0.013822,0.226732
