X,Y,Z
0.181082,0.132221,-0.031207
0.138370,0.215829,-0.000258
0.138338,0.253036,0.021662
0.050983,0.264280,0.042401
0.016482,0.306501,-0.048178
0.140013,0.109720,-0.010864
0.150731,0.184154,-0.006786
0.113367,0.293690,0.021388
0.089040,0.310259,0.002149
0.013265,0.313756,-0.025207
0.110207,0.018302,0.027717
0.129423,0.082371,0.043466
0.051614,0.105938,0.053798
0.033797,0.183701,0.053482
-0.063153,0.233947,0.045821
0.184507,-0.290650,-0.127681
0.129458,-0.181839,-0.082860
0.128005,-0.141693,-0.028387
0.078522,-0.079869,-0.034705
0.087570,0.016816,0.014951
0.121213,0.101549,0.039548
0.087694,0.154478,0.044911
0.029570,0.187724,0.039767
-0.027213,0.169444,0.043614
0.135353,-0.301129,-0.099156
0.114336,-0.187533,-0.082178
0.116075,-0.137250,-0.092025
0.075447,-0.071779,0.004324
-0.107258,-0.292818,-0.107823
-0.108888,-0.338199,-0.098488
