X,Y,Z
0.184793,0.449689,-0.060512
0.193063,0.426007,-0.066337
0.149106,0.362108,0.020857
0.155126,0.370233,0.036864
0.101143,0.430966,0.089317
0.014898,0.472407,0.002610
-0.051572,0.472099,0.023896
0.180395,0.391091,0.027576
0.132942,0.438341,0.026315
0.090208,0.441133,0.019650
0.040465,0.495257,0.036381
-0.019825,0.490917,-0.016967
0.158635,0.256300,0.085301
0.149575,0.319483,0.113170
0.091643,0.344825,0.080741
0.029460,0.368717,0.125515
-0.018332,0.377936,0.117946
0.139369,0.239469,0.087568
0.122014,0.315409,0.130361
0.091877,0.362338,0.080077
0.065803,0.395016,0.155763
-0.005730,0.450937,0.103866
0.113014,0.177015,0.222986
0.074169,0.229458,0.172420
-0.009725,0.281724,0.210847
0.158676,-0.021007,0.115264
0.174536,0.098382,0.166213
0.160702,0.114491,0.183943
0.099965,0.191527,0.226734
0.034159,0.241432,0.203712
0.017781,0.280526,0.165798
0.197102,0.024822,0.118834
0.165803,0.064651,0.177223
0.157620,0.158147,0.191384
0.054402,0.097281,0.190981
-0.050648,0.133129,0.233111
0.208763,-0.041660,0.213070
0.175805,-0.004668,0.222718
0.093968,0.039038,0.257587
0.098456,0.056728,0.259573
-0.016730,0.077082,0.253654
-0.076042,0.107114,0.182059
0.186815,-0.073090,0.201400
0.128757,-0.013051,0.252828
0.089504,0.038814,0.211768
0.067221,0.068171,0.229645
-0.086828,0.025564,0.280590
-0.042985,-0.003370,0.244224
-0.105487,0.021982,0.294275
-0.024866,-0.033057,0.300521
