X,Y,Z
0.181614,0.296086,-0.110751
0.135438,0.332815,-0.052677
0.114979,0.343291,-0.100943
0.047545,0.391540,-0.107574
0.183345,0.242835,-0.136982
0.127050,0.350013,-0.051787
0.123301,0.375682,-0.083424
0.052140,0.404398,-0.095202
0.181307,0.188194,0.003131
0.125868,0.280873,0.000300
0.138943,0.288584,0.005658
0.040318,0.333504,0.021710
0.008951,0.282147,-0.061597
-0.139731,0.343623,-0.118883
0.169830,0.200871,-0.009222
0.129677,0.234774,0.025595
0.071300,0.286550,-0.036144
0.031233,0.332856,-0.005482
-0.051718,0.342345,-0.049006
-0.111063,0.332393,-0.102110
0.150271,0.103234,0.073546
0.110458,0.097146,0.036045
0.077891,0.196596,0.055510
-0.000808,0.192590,0.075589
-0.051151,0.224238,0.029328
0.243187,-0.177885,0.035169
0.235526,-0.123855,0.000050
0.196538,-0.047437,0.039747
0.195517,0.013407,0.003369
0.116540,0.083085,0.051639
0.103156,0.115125,0.066896
0.046812,0.154475,0.088458
0.007790,0.196357,0.058184
-0.054140,0.214706,0.011462
0.239638,-0.164627,-0.016429
0.240053,-0.094779,0.003578
0.192866,-0.022714,0.055121
0.152603,0.009178,0.068668
0.070889,-0.040120,0.081719
0.198909,-0.211300,0.087119
0.168773,-0.159228,0.060033
0.125249,-0.141072,0.062371
0.068802,-0.074621,0.081599
0.059052,-0.039950,0.079756
0.219888,-0.194154,0.097270
0.161940,-0.183082,0.098845
0.119857,-0.086789,0.060625
0.105948,-0.073294,0.125195
