X,Y,Z
0.266683,0.220629,-0.246088
0.296068,0.290258,-0.242559
0.272815,0.343476,-0.225794
0.212412,0.382654,-0.265658
0.138063,0.431132,-0.250934
0.299639,0.207220,-0.231469
0.273196,0.297998,-0.227927
0.243641,0.340670,-0.214040
0.211864,0.373226,-0.235768
0.114316,0.424930,-0.253764
0.257132,0.111439,-0.174159
0.249159,0.233245,-0.114034
0.222204,0.233973,-0.168871
0.155214,0.308476,-0.183211
0.118065,0.291306,-0.174668
0.052444,0.340614,-0.166109
0.255499,0.132276,-0.210842
0.240668,0.232312,-0.129318
0.222100,0.265868,-0.137878
0.155766,0.320395,-0.141755
0.147992,0.324508,-0.159911
0.053916,0.352983,-0.205900
0.210702,0.084528,-0.082287
0.201031,0.108790,-0.093468
0.143163,0.162678,-0.138277
0.086546,0.248477,-0.096763
0.320551,-0.072371,-0.151689
0.291460,-0.034207,-0.142531
0.256238,0.016397,-0.090038
0.215667,0.093325,-0.099898
0.195269,0.108156,-0.090274
0.150813,0.198819,-0.098629
0.094897,0.238482,-0.070360
0.323350,-0.074178,-0.157722
0.295537,-0.043647,-0.167883
0.272236,0.050468,-0.086597
0.110406,-0.057802,-0.066195
0.059118,-0.019063,-0.056457
0.233502,-0.189977,-0.063598
0.244537,-0.137681,-0.061364
0.223496,-0.114139,-0.095492
0.173078,-0.026615,-0.012327
0.147931,0.000374,-0.071596
0.089253,0.030748,-0.061748
0.290863,-0.201536,-0.076763
0.205958,-0.196619,-0.114874
0.167288,-0.089986,-0.042373
0.161130,-0.016340,-0.029431
0.048190,-0.169142,-0.047178
0.039429,-0.166159,-0.027751
