X,Y,Z
0.032737,0.354546,-0.055460
0.078383,0.344230,-0.022385
-0.016153,0.228006,-0.001687
-0.042829,0.293178,0.004587
-0.021502,0.340842,0.078028
-0.058967,0.372882,0.057677
-0.115922,0.407522,0.052172
0.065331,0.243136,0.003600
-0.005155,0.300316,0.087148
-0.004037,0.360156,0.012193
-0.049175,0.416154,0.052491
-0.101170,0.391439,0.052956
-0.069084,0.169201,0.094331
-0.089754,0.190116,0.059288
-0.131318,0.272850,0.045682
-0.172278,0.284175,0.080842
-0.120590,-0.130230,-0.106462
-0.030258,-0.053263,-0.009168
-0.034683,0.066434,0.011588
-0.060532,0.144665,0.097851
-0.044143,0.238949,0.069973
-0.080087,0.236146,0.128807
-0.166218,0.305981,0.059527
-0.085748,-0.146528,-0.038830
-0.091590,-0.047533,-0.044814
-0.080909,0.096394,0.053680
-0.242678,-0.037939,0.038660
-0.279669,0.045746,0.057946
-0.214891,-0.079916,-0.015572
-0.218544,-0.028094,0.025232
-0.290261,0.036112,0.041848
-0.238412,-0.085943,0.068632
