X,Y,Z
0.252287,0.318077,-0.033653
0.244935,0.408963,0.019346
0.182146,0.436930,0.010381
0.160891,0.458242,-0.001878
0.100693,0.484138,-0.040273
0.285307,0.329217,-0.024127
0.258037,0.373164,0.034613
0.220004,0.377099,0.043100
0.185696,0.458600,0.008431
0.082844,0.481596,-0.035644
0.231074,0.196913,0.036487
0.240972,0.248927,0.093357
0.215154,0.339326,0.088012
0.105915,0.375361,0.059732
0.115312,0.351386,0.048742
0.028200,0.387329,0.017681
0.214219,0.190079,0.009491
0.267066,0.300447,0.076464
0.158151,0.355632,0.100927
0.152345,0.370767,0.062809
0.079419,0.346342,0.053366
-0.019887,0.384755,0.036102
0.214138,0.146978,0.140858
0.140216,0.243525,0.161506
0.112474,0.250317,0.125717
0.084501,0.283756,0.146603
0.242919,-0.036157,0.084770
0.257150,0.057588,0.086041
0.222556,0.097979,0.103810
0.216142,0.150712,0.102980
0.140870,0.178068,0.131176
0.077664,0.233791,0.112632
0.069115,0.297916,0.119362
0.265096,-0.053097,0.020325
0.250531,0.068117,0.107970
0.210586,0.108159,0.093690
0.065772,0.073390,0.177893
-0.005452,0.054722,0.142056
0.227650,-0.134802,0.171236
0.176899,-0.044015,0.159322
0.142432,-0.019274,0.149254
0.111467,0.039977,0.165810
0.068864,0.071289,0.172005
0.020681,0.036211,0.158355
0.219130,-0.099301,0.132765
0.188598,-0.082797,0.156325
0.172008,-0.051117,0.157109
0.154366,0.050930,0.177493
-0.000131,-0.109206,0.162590
-0.031863,-0.115576,0.166297
