X,Y,Z
0.191568,0.072020,0.022768
0.178449,0.154679,0.052426
0.136318,0.135861,0.045747
0.106003,0.164369,0.053390
0.297261,-0.308015,-0.140542
0.255685,-0.241557,-0.099044
0.215274,0.033474,0.027447
0.191018,0.089459,0.067300
0.161294,0.173129,0.020441
0.098817,0.173707,0.045310
0.252958,-0.287115,-0.119643
0.193944,-0.229167,-0.119413
0.208230,-0.129313,0.024791
0.210102,-0.017295,0.099157
0.143420,0.067382,0.126843
0.111016,0.053156,0.104835
0.042738,0.097660,0.080893
0.022846,0.131383,0.090283
-0.064896,0.149074,0.069572
0.294066,-0.321860,-0.004901
0.222013,-0.317418,-0.005064
0.250730,-0.233371,0.016057
0.199446,-0.202952,0.068647
0.184651,-0.125218,0.082052
0.159662,-0.026663,0.075087
0.174116,0.038493,0.097756
0.088823,0.037137,0.090723
0.078302,0.129116,0.150849
0.042605,0.104943,0.120338
-0.065642,0.123214,0.098438
0.292978,-0.388326,0.013690
0.262274,-0.279294,0.004559
0.236965,-0.173578,0.044098
0.230440,-0.189050,0.044507
0.023094,-0.251118,0.056071
-0.009513,-0.049803,0.156606
0.098025,-0.375056,0.011785
0.083506,-0.343826,0.026162
0.016487,-0.314363,0.067884
0.051946,-0.025455,0.145090
0.081402,-0.372112,-0.012675
0.062229,-0.328400,0.032457
