X,Y,Z
0.145664,0.139106,-0.222864
0.171287,0.218503,-0.159303
0.098909,0.243093,-0.191526
0.170018,0.161435,-0.256283
0.146241,0.255547,-0.189638
0.107688,0.268190,-0.162353
0.205568,0.086517,-0.088697
0.133612,0.125657,-0.099075
0.111503,0.143699,-0.041704
0.044500,0.199479,-0.067358
-0.014234,0.274955,-0.080977
0.167854,0.067465,-0.101055
0.119069,0.154752,-0.061538
0.113750,0.184644,-0.071067
0.095366,0.196203,-0.122135
0.035093,0.256538,-0.065689
0.088303,-0.032711,-0.040802
0.118398,0.054566,-0.027822
0.074452,0.071595,-0.001637
0.032376,0.089440,-0.022600
-0.026032,0.154046,-0.050419
-0.093482,0.197324,-0.037168
0.232036,-0.281024,-0.104271
0.185388,-0.211485,-0.080500
0.185940,-0.160720,-0.041489
0.211102,-0.068391,-0.068293
0.138191,-0.066803,-0.049385
0.104676,-0.002300,0.018272
0.076691,0.070528,0.032003
-0.017598,0.123357,0.002400
-0.045857,0.135156,-0.021696
-0.080646,0.145581,-0.057618
0.205835,-0.273043,-0.119696
0.204142,-0.221521,-0.097605
0.200207,-0.130747,-0.069640
0.159335,-0.117538,-0.063955
0.026957,-0.138540,-0.012033
0.098829,-0.264078,0.000151
0.066612,-0.191630,-0.016609
0.016186,-0.146193,0.000377
0.101364,-0.246752,-0.058752
0.063250,-0.209376,-0.003771
