X,Y,Z
-0.003785,0.435811,-0.026982
-0.039354,0.442154,-0.061734
-0.092849,0.483854,-0.087397
0.041040,0.436515,-0.006939
-0.070414,0.440664,-0.029078
-0.097579,0.501691,-0.046731
-0.019384,0.322490,0.022141
-0.031893,0.413517,0.095513
-0.076000,0.409952,0.065911
-0.112532,0.463436,0.047687
-0.189608,0.505889,0.040224
-0.235454,0.526440,0.020690
-0.013645,0.339769,0.048218
-0.044793,0.383985,0.064653
-0.058123,0.459168,0.061705
-0.117372,0.487758,0.047505
-0.154441,0.503742,0.013299
-0.282318,0.560170,0.009427
-0.051424,0.291884,0.130723
-0.097199,0.355450,0.115058
-0.098061,0.369394,0.157424
-0.179918,0.415110,0.142375
-0.051095,0.337546,0.137734
-0.104062,0.355534,0.133125
-0.124048,0.381861,0.144168
-0.205248,0.423841,0.127767
-0.167871,0.228575,0.212093
-0.163410,0.285602,0.174227
-0.256324,0.281968,0.186730
-0.078157,0.094810,0.159746
-0.089346,0.177961,0.171704
-0.118953,0.195530,0.206018
-0.164325,0.277272,0.224015
-0.213030,0.298591,0.193206
-0.069508,0.085999,0.178569
-0.083314,0.156362,0.164231
-0.228551,0.147486,0.229961
-0.274578,0.170388,0.222142
-0.116771,-0.077049,0.181172
-0.093414,-0.008040,0.214575
-0.146278,0.024463,0.211285
-0.165938,0.037666,0.224243
-0.237233,0.141468,0.224942
-0.252219,0.169014,0.188968
-0.093539,-0.081325,0.153844
-0.124676,-0.009386,0.182690
-0.177807,0.053690,0.224820
-0.195017,0.097055,0.269259
-0.321450,-0.015015,0.208666
-0.317809,0.014477,0.298127
